,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1617,6321760,0.0,2023-03-16 21:37:26.270,1079.14,0.0,0.0,0.0,392.0,33.19858
1618,6321760,0.0,2023-03-16 21:37:26.370,1079.14,0.0,0.0,0.0,392.0,33.19858
1619,6321760,0.0,2023-03-16 21:37:26.470,1079.14,0.0,0.0,0.0,392.0,33.19858
1620,6321760,0.0,2023-03-16 21:37:26.570,1080.64,0.0,0.0,0.0,393.0,33.22658
1621,6321760,0.0,2023-03-16 21:37:26.670,1080.64,0.0,0.0,0.0,393.0,33.22658
1622,6321760,0.0,2023-03-16 21:37:26.770,1083.49,0.0,0.0,0.0,390.0,33.254580000000004
1623,6321760,0.0,2023-03-16 21:37:26.870,1083.49,0.0,0.0,0.0,390.0,33.254580000000004
1624,6321760,0.0,2023-03-16 21:37:26.970,1083.49,0.0,0.0,0.0,390.0,33.254580000000004
1625,6321760,0.0,2023-03-16 21:37:27.070,1085.04,0.0,0.0,0.0,389.0,33.28248
1626,6321760,0.0,2023-03-16 21:37:27.170,1085.04,0.0,0.0,0.0,389.0,33.28248
1627,6321760,0.0,2023-03-16 21:37:27.270,1087.97,0.0,0.0,0.0,387.0,33.31048
1628,6321760,0.0,2023-03-16 21:37:27.370,1087.97,0.0,0.0,0.0,387.0,33.31048
1629,6321760,0.0,2023-03-16 21:37:27.470,1087.97,0.0,0.0,0.0,387.0,33.31048
1630,6321760,0.0,2023-03-16 21:37:27.570,1089.52,0.0,0.0,0.0,387.0,33.338480000000004
1631,6321760,0.0,2023-03-16 21:37:27.670,1089.52,0.0,0.0,0.0,387.0,33.338480000000004
1632,6321760,0.0,2023-03-16 21:37:27.770,1091.61,0.0,0.0,0.0,388.0,33.366479999999996
1633,6321760,0.0,2023-03-16 21:37:27.870,1091.61,0.0,0.0,0.0,388.0,33.366479999999996
1634,6321760,0.0,2023-03-16 21:37:27.970,1091.61,0.0,0.0,0.0,388.0,33.366479999999996
1635,6321760,0.0,2023-03-16 21:37:28.070,1093.31,0.0,0.0,0.0,389.0,33.39448
1636,6321760,0.0,2023-03-16 21:37:28.170,1093.31,0.0,0.0,0.0,389.0,33.39448
1637,6321760,0.0,2023-03-16 21:37:28.270,1094.11,0.0,0.0,0.0,389.0,33.422380000000004
1638,6321760,0.0,2023-03-16 21:37:28.370,1094.11,0.0,0.0,0.0,389.0,33.422380000000004
1639,6321760,0.0,2023-03-16 21:37:28.470,1094.11,0.0,0.0,0.0,389.0,33.422380000000004
1640,6321760,0.0,2023-03-16 21:37:28.570,1094.54,0.0,0.0,0.0,390.0,33.450379999999996
1641,6321760,0.0,2023-03-16 21:37:28.670,1094.54,0.0,0.0,0.0,390.0,33.450379999999996
1642,6321760,0.0,2023-03-16 21:37:28.770,1095.14,0.0,0.0,0.0,392.0,33.47838
1643,6321760,0.0,2023-03-16 21:37:28.870,1095.14,0.0,0.0,0.0,392.0,33.47838
1644,6321760,0.0,2023-03-16 21:37:28.970,1095.14,0.0,0.0,0.0,392.0,33.47838
1645,6321760,0.0,2023-03-16 21:37:29.070,1095.39,0.0,0.0,0.0,391.0,33.506280000000004
1646,6321760,0.0,2023-03-16 21:37:29.170,1095.39,0.0,0.0,0.0,391.0,33.506280000000004
1647,6321760,0.0,2023-03-16 21:37:29.270,1095.49,0.0,0.0,0.0,389.0,33.534279999999995
1648,6321760,0.0,2023-03-16 21:37:29.370,1095.49,0.0,0.0,0.0,389.0,33.534279999999995
1649,6321760,0.0,2023-03-16 21:37:29.470,1095.49,0.0,0.0,0.0,389.0,33.534279999999995
1650,6321760,0.0,2023-03-16 21:37:29.570,1096.77,0.0,0.0,0.0,390.0,33.56218
1651,6321760,0.0,2023-03-16 21:37:29.670,1096.77,0.0,0.0,0.0,390.0,33.56218
1652,6321760,0.0,2023-03-16 21:37:29.770,1096.99,0.0,0.0,0.0,391.0,33.590180000000004
1653,6321760,0.0,2023-03-16 21:37:29.870,1096.99,0.0,0.0,0.0,391.0,33.590180000000004
1654,6321760,0.0,2023-03-16 21:37:29.970,1096.99,0.0,0.0,0.0,391.0,33.590180000000004
1655,6321760,0.0,2023-03-16 21:37:30.070,1097.09,0.0,0.0,0.0,391.0,33.61808
1656,6321760,0.0,2023-03-16 21:37:30.170,1097.09,0.0,0.0,0.0,391.0,33.61808
1657,6321760,0.0,2023-03-16 21:37:30.270,1097.24,0.0,0.0,0.0,390.0,33.645979999999994
1658,6321760,0.0,2023-03-16 21:37:30.370,1097.24,0.0,0.0,0.0,390.0,33.645979999999994
1659,6321760,0.0,2023-03-16 21:37:30.470,1097.24,0.0,0.0,0.0,390.0,33.645979999999994
1660,6321760,0.0,2023-03-16 21:37:30.570,1097.83,0.0,0.0,0.0,391.0,33.67388
1661,6321760,0.0,2023-03-16 21:37:30.670,1097.83,0.0,0.0,0.0,391.0,33.67388
1662,6321760,0.0,2023-03-16 21:37:30.770,1097.48,0.0,0.0,0.0,390.0,33.70188
1663,6321760,0.0,2023-03-16 21:37:30.870,1097.48,0.0,0.0,0.0,390.0,33.70188
1664,6321760,0.0,2023-03-16 21:37:30.970,1097.48,0.0,0.0,0.0,390.0,33.70188
1665,6321760,0.0,2023-03-16 21:37:31.070,1097.73,0.0,0.0,0.0,390.0,33.729879999999994
1666,6321760,0.0,2023-03-16 21:37:31.170,1097.73,0.0,0.0,0.0,390.0,33.729879999999994
1667,6321760,0.0,2023-03-16 21:37:31.270,1098.93,0.0,0.0,0.0,390.0,33.75768
1668,6321760,0.0,2023-03-16 21:37:31.370,1098.93,0.0,0.0,0.0,390.0,33.75768
1669,6321760,0.0,2023-03-16 21:37:31.470,1098.93,0.0,0.0,0.0,390.0,33.75768
1670,6321760,0.0,2023-03-16 21:37:31.570,1098.71,0.0,0.0,0.0,388.0,33.785579999999996
1671,6321760,0.0,2023-03-16 21:37:31.670,1098.71,0.0,0.0,0.0,388.0,33.785579999999996
1672,6321760,0.0,2023-03-16 21:37:31.770,1098.62,0.0,0.0,0.0,388.0,33.81348
1673,6321760,0.0,2023-03-16 21:37:31.870,1098.62,0.0,0.0,0.0,388.0,33.81348
1674,6321760,0.0,2023-03-16 21:37:31.970,1098.62,0.0,0.0,0.0,388.0,33.81348
1675,6321760,0.0,2023-03-16 21:37:32.070,1099.52,0.0,0.0,0.0,388.0,33.84138
1676,6321760,0.0,2023-03-16 21:37:32.170,1099.52,0.0,0.0,0.0,388.0,33.84138
1677,6321760,0.0,2023-03-16 21:37:32.270,1098.86,0.0,0.0,0.0,388.0,33.86918
1678,6321760,0.0,2023-03-16 21:37:32.370,1098.86,0.0,0.0,0.0,388.0,33.86918
1679,6321760,0.0,2023-03-16 21:37:32.470,1098.86,0.0,0.0,0.0,388.0,33.86918
1680,6321760,0.0,2023-03-16 21:37:32.570,1099.35,0.0,0.0,0.0,387.0,33.89708
1681,6321760,0.0,2023-03-16 21:37:32.670,1099.35,0.0,0.0,0.0,387.0,33.89708
1682,6321760,0.0,2023-03-16 21:37:32.770,1099.03,0.0,0.0,0.0,387.0,33.92498
1683,6321760,0.0,2023-03-16 21:37:32.870,1099.03,0.0,0.0,0.0,387.0,33.92498
1684,6321760,0.0,2023-03-16 21:37:32.970,1099.03,0.0,0.0,0.0,387.0,33.92498
1685,6321760,0.0,2023-03-16 21:37:33.070,1099.2,0.0,0.0,0.0,388.0,33.95288
1686,6321760,0.0,2023-03-16 21:37:33.170,1099.2,0.0,0.0,0.0,388.0,33.95288
1687,6321760,0.0,2023-03-16 21:37:33.270,1098.86,0.0,0.0,0.0,389.0,33.98068
1688,6321760,0.0,2023-03-16 21:37:33.370,1098.86,0.0,0.0,0.0,389.0,33.98068
1689,6321760,0.0,2023-03-16 21:37:33.470,1098.86,0.0,0.0,0.0,389.0,33.98068
1690,6321760,0.0,2023-03-16 21:37:33.570,1098.56,0.0,0.0,0.0,388.0,34.00868
1691,6321760,0.0,2023-03-16 21:37:33.670,1098.56,0.0,0.0,0.0,388.0,34.00868
1692,6321760,0.0,2023-03-16 21:37:33.770,1098.98,0.0,0.0,0.0,387.0,34.036379999999994
1693,6321760,0.0,2023-03-16 21:37:33.870,1098.98,0.0,0.0,0.0,387.0,34.036379999999994
1694,6321760,0.0,2023-03-16 21:37:33.970,1098.98,0.0,0.0,0.0,387.0,34.036379999999994
1695,6321760,0.0,2023-03-16 21:37:34.070,1098.34,0.0,0.0,0.0,387.0,34.06428
1696,6321760,0.0,2023-03-16 21:37:34.170,1098.34,0.0,0.0,0.0,387.0,34.06428
1697,6321760,0.0,2023-03-16 21:37:34.270,1098.47,0.0,0.0,0.0,389.0,34.092079999999996
1698,6321760,0.0,2023-03-16 21:37:34.370,1098.47,0.0,0.0,0.0,389.0,34.092079999999996
1699,6321760,0.0,2023-03-16 21:37:34.470,1098.47,0.0,0.0,0.0,389.0,34.092079999999996
1700,6321760,0.0,2023-03-16 21:37:34.570,1099.72,0.0,0.0,0.0,389.0,34.11998
1701,6321760,0.0,2023-03-16 21:37:34.670,1099.72,0.0,0.0,0.0,389.0,34.11998
1702,6321760,0.0,2023-03-16 21:37:34.770,1099.89,0.0,0.0,0.0,389.0,34.14778
1703,6321760,0.0,2023-03-16 21:37:34.870,1099.89,0.0,0.0,0.0,389.0,34.14778
1704,6321760,0.0,2023-03-16 21:37:34.970,1099.89,0.0,0.0,0.0,389.0,34.14778
1705,6321760,0.0,2023-03-16 21:37:35.070,1099.79,0.0,0.0,0.0,390.0,34.17558
1706,6321760,0.0,2023-03-16 21:37:35.170,1099.79,0.0,0.0,0.0,390.0,34.17558
1707,6321760,0.0,2023-03-16 21:37:35.270,1099.79,0.0,0.0,0.0,388.0,34.20348
1708,6321760,0.0,2023-03-16 21:37:35.370,1099.79,0.0,0.0,0.0,388.0,34.20348
1709,6321760,0.0,2023-03-16 21:37:35.470,1099.79,0.0,0.0,0.0,388.0,34.20348
1710,6321760,0.0,2023-03-16 21:37:35.570,1099.64,0.0,0.0,0.0,379.0,34.23128
1711,6321760,0.0,2023-03-16 21:37:35.670,1099.64,0.0,0.0,0.0,379.0,34.23128
1712,6321760,0.0,2023-03-16 21:37:35.770,1099.89,0.0,0.0,0.0,378.0,34.25908
1713,6321760,0.0,2023-03-16 21:37:35.870,1099.89,0.0,0.0,0.0,378.0,34.25908
1714,6321760,0.0,2023-03-16 21:37:35.970,1099.89,0.0,0.0,0.0,378.0,34.25908
1715,6321760,0.0,2023-03-16 21:37:36.070,1100.28,0.0,0.0,0.0,378.0,34.28688
1716,6321760,0.0,2023-03-16 21:37:36.170,1100.28,0.0,0.0,0.0,378.0,34.28688
1717,6321760,0.0,2023-03-16 21:37:36.270,1099.84,0.0,0.0,0.0,378.0,34.31478
1718,6321760,0.0,2023-03-16 21:37:36.370,1099.84,0.0,0.0,0.0,378.0,34.31478
1719,6321760,0.0,2023-03-16 21:37:36.470,1099.84,0.0,0.0,0.0,378.0,34.31478
1720,6321760,0.0,2023-03-16 21:37:36.570,1099.92,0.0,0.0,0.0,377.0,34.34258
1721,6321760,0.0,2023-03-16 21:37:36.670,1099.92,0.0,0.0,0.0,377.0,34.34258
1722,6321760,0.0,2023-03-16 21:37:36.770,1101.02,0.0,0.0,0.0,376.0,34.37038
1723,6321760,0.0,2023-03-16 21:37:36.870,1101.02,0.0,0.0,0.0,376.0,34.37038
1724,6321760,0.0,2023-03-16 21:37:36.970,1101.02,0.0,0.0,0.0,376.0,34.37038
1725,6321760,0.0,2023-03-16 21:37:37.070,1100.3,0.0,0.0,0.0,376.0,34.398179999999996
1726,6321760,0.0,2023-03-16 21:37:37.170,1100.3,0.0,0.0,0.0,376.0,34.398179999999996
1727,6321760,0.0,2023-03-16 21:37:37.270,1098.37,0.0,0.0,0.0,375.0,34.42588
1728,6321760,0.0,2023-03-16 21:37:37.370,1098.37,0.0,0.0,0.0,375.0,34.42588
1729,6321760,0.0,2023-03-16 21:37:37.470,1098.37,0.0,0.0,0.0,375.0,34.42588
1730,6321760,0.0,2023-03-16 21:37:37.570,1098.86,0.0,0.0,0.0,373.0,34.45388
1731,6321760,0.0,2023-03-16 21:37:37.670,1098.86,0.0,0.0,0.0,373.0,34.45388
1732,6321760,0.0,2023-03-16 21:37:37.770,1097.75,0.0,0.0,0.0,374.0,34.481579999999994
1733,6321760,0.0,2023-03-16 21:37:37.870,1097.75,0.0,0.0,0.0,374.0,34.481579999999994
1734,6321760,0.0,2023-03-16 21:37:37.970,1097.75,0.0,0.0,0.0,374.0,34.481579999999994
1735,6321760,0.0,2023-03-16 21:37:38.070,1097.73,0.0,0.0,0.0,372.0,34.50938
1736,6321760,0.0,2023-03-16 21:37:38.170,1097.73,0.0,0.0,0.0,372.0,34.50938
1737,6321760,0.0,2023-03-16 21:37:38.270,1097.58,0.0,0.0,0.0,371.0,34.53708
1738,6321760,0.0,2023-03-16 21:37:38.370,1097.58,0.0,0.0,0.0,371.0,34.53708
1739,6321760,0.0,2023-03-16 21:37:38.470,1097.58,0.0,0.0,0.0,371.0,34.53708
1740,6321760,0.0,2023-03-16 21:37:38.570,1097.01,0.0,0.0,0.0,369.0,34.565079999999995
1741,6321760,0.0,2023-03-16 21:37:38.670,1097.01,0.0,0.0,0.0,369.0,34.565079999999995
1742,6321760,0.0,2023-03-16 21:37:38.770,1097.45,0.0,0.0,0.0,367.0,34.59268
1743,6321760,0.0,2023-03-16 21:37:38.870,1097.45,0.0,0.0,0.0,367.0,34.59268
1744,6321760,0.0,2023-03-16 21:37:38.970,1097.45,0.0,0.0,0.0,367.0,34.59268
1745,6321760,0.0,2023-03-16 21:37:39.070,1098.0,0.0,0.0,0.0,366.0,34.620779999999996
1746,6321760,0.0,2023-03-16 21:37:39.170,1098.0,0.0,0.0,0.0,366.0,34.620779999999996
1747,6321760,0.0,2023-03-16 21:37:39.270,1098.83,0.0,0.0,0.0,365.0,34.64828
1748,6321760,0.0,2023-03-16 21:37:39.370,1098.83,0.0,0.0,0.0,365.0,34.64828
1749,6321760,0.0,2023-03-16 21:37:39.470,1098.83,0.0,0.0,0.0,365.0,34.64828
1750,6321760,0.0,2023-03-16 21:37:39.570,1098.96,0.0,0.0,0.0,363.0,34.67618
1751,6321760,0.0,2023-03-16 21:37:39.670,1098.96,0.0,0.0,0.0,363.0,34.67618
1752,6321760,0.0,2023-03-16 21:37:39.770,1099.64,0.0,0.0,0.0,361.0,34.70398
1753,6321760,0.0,2023-03-16 21:37:39.870,1099.64,0.0,0.0,0.0,361.0,34.70398
1754,6321760,0.0,2023-03-16 21:37:39.970,1099.64,0.0,0.0,0.0,361.0,34.70398
1755,6321760,0.0,2023-03-16 21:37:40.070,1099.79,0.0,0.0,0.0,356.0,34.73178
1756,6321760,0.0,2023-03-16 21:37:40.170,1099.79,0.0,0.0,0.0,356.0,34.73178
1757,6321760,0.0,2023-03-16 21:37:40.270,1100.3,0.0,0.0,0.0,352.0,34.75958
1758,6321760,0.0,2023-03-16 21:37:40.370,1100.3,0.0,0.0,0.0,352.0,34.75958
1759,6321760,0.0,2023-03-16 21:37:40.470,1100.3,0.0,0.0,0.0,352.0,34.75958
1760,6321760,0.0,2023-03-16 21:37:40.570,1100.06,0.0,0.0,0.0,351.0,34.787279999999996
1761,6321760,0.0,2023-03-16 21:37:40.670,1100.06,0.0,0.0,0.0,351.0,34.787279999999996
1762,6321760,0.0,2023-03-16 21:37:40.770,1099.77,0.0,0.0,0.0,349.0,34.81498
1763,6321760,0.0,2023-03-16 21:37:40.870,1099.77,0.0,0.0,0.0,349.0,34.81498
1764,6321760,0.0,2023-03-16 21:37:40.970,1099.77,0.0,0.0,0.0,349.0,34.81498
1765,6321760,0.0,2023-03-16 21:37:41.070,1099.57,0.0,0.0,0.0,347.0,34.842879999999994
1766,6321760,0.0,2023-03-16 21:37:41.170,1099.57,0.0,0.0,0.0,347.0,34.842879999999994
1767,6321760,0.0,2023-03-16 21:37:41.270,1097.51,0.0,0.0,0.0,346.0,34.87048
1768,6321760,0.0,2023-03-16 21:37:41.370,1097.51,0.0,0.0,0.0,346.0,34.87048
1769,6321760,0.0,2023-03-16 21:37:41.470,1097.51,0.0,0.0,0.0,346.0,34.87048
1770,6321760,0.0,2023-03-16 21:37:41.570,1098.34,0.0,0.0,0.0,343.0,34.89838
1771,6321760,0.0,2023-03-16 21:37:41.670,1098.34,0.0,0.0,0.0,343.0,34.89838
1772,6321760,0.0,2023-03-16 21:37:41.770,1097.73,0.0,0.0,0.0,341.0,34.925979999999996
1773,6321760,0.0,2023-03-16 21:37:41.870,1097.73,0.0,0.0,0.0,341.0,34.925979999999996
1774,6321760,0.0,2023-03-16 21:37:41.970,1097.73,0.0,0.0,0.0,341.0,34.925979999999996
1775,6321760,0.0,2023-03-16 21:37:42.070,1096.86,0.0,0.0,0.0,340.0,34.953779999999995
1776,6321760,0.0,2023-03-16 21:37:42.170,1096.86,0.0,0.0,0.0,340.0,34.953779999999995
1777,6321760,0.0,2023-03-16 21:37:42.270,1096.5,0.0,0.0,0.0,338.0,34.98138
1778,6321760,0.0,2023-03-16 21:37:42.370,1096.5,0.0,0.0,0.0,338.0,34.98138
1779,6321760,0.0,2023-03-16 21:37:42.470,1096.5,0.0,0.0,0.0,338.0,34.98138
1780,6321760,0.0,2023-03-16 21:37:42.570,1095.37,0.0,0.0,0.0,335.0,35.00918
1781,6321760,0.0,2023-03-16 21:37:42.670,1095.37,0.0,0.0,0.0,335.0,35.00918
1782,6321760,0.0,2023-03-16 21:37:42.770,1093.69,0.0,0.0,0.0,334.0,35.03678
1783,6321760,0.0,2023-03-16 21:37:42.870,1093.69,0.0,0.0,0.0,334.0,35.03678
1784,6321760,0.0,2023-03-16 21:37:42.970,1093.69,0.0,0.0,0.0,334.0,35.03678
1785,6321760,0.0,2023-03-16 21:37:43.070,1093.2,0.0,0.0,0.0,331.0,35.064679999999996
1786,6321760,0.0,2023-03-16 21:37:43.170,1093.2,0.0,0.0,0.0,331.0,35.064679999999996
1787,6321760,0.0,2023-03-16 21:37:43.270,1090.84,0.0,0.0,0.0,329.0,35.09218
1788,6321760,0.0,2023-03-16 21:37:43.370,1090.84,0.0,0.0,0.0,329.0,35.09218
1789,6321760,0.0,2023-03-16 21:37:43.470,1090.84,0.0,0.0,0.0,329.0,35.09218
1790,6321760,0.0,2023-03-16 21:37:43.570,1089.27,0.0,0.0,0.0,328.0,35.11998
1791,6321760,0.0,2023-03-16 21:37:43.670,1089.27,0.0,0.0,0.0,328.0,35.11998
1792,6321760,0.0,2023-03-16 21:37:43.770,1087.4,0.0,0.0,0.0,325.0,35.14758
1793,6321760,0.0,2023-03-16 21:37:43.870,1087.4,0.0,0.0,0.0,325.0,35.14758
1794,6321760,0.0,2023-03-16 21:37:43.970,1087.4,0.0,0.0,0.0,325.0,35.14758
1795,6321760,0.0,2023-03-16 21:37:44.070,1086.3,0.0,0.0,0.0,323.0,35.175380000000004
1796,6321760,0.0,2023-03-16 21:37:44.170,1086.3,0.0,0.0,0.0,323.0,35.175380000000004
1797,6321760,0.0,2023-03-16 21:37:44.270,1084.28,0.0,0.0,0.0,320.0,35.20298
1798,6321760,0.0,2023-03-16 21:37:44.370,1084.28,0.0,0.0,0.0,320.0,35.20298
1799,6321760,0.0,2023-03-16 21:37:44.470,1084.28,0.0,0.0,0.0,320.0,35.20298
1800,6321760,0.0,2023-03-16 21:37:44.570,1083.3,0.0,0.0,0.0,320.0,35.23068
1801,6321760,0.0,2023-03-16 21:37:44.670,1083.3,0.0,0.0,0.0,320.0,35.23068
1802,6321760,0.0,2023-03-16 21:37:44.770,1082.51,0.0,0.0,0.0,318.0,35.258179999999996
1803,6321760,0.0,2023-03-16 21:37:44.870,1082.51,0.0,0.0,0.0,318.0,35.258179999999996
1804,6321760,0.0,2023-03-16 21:37:44.970,1082.51,0.0,0.0,0.0,318.0,35.258179999999996
1805,6321760,0.0,2023-03-16 21:37:45.070,1082.34,0.0,0.0,0.0,318.0,35.285979999999995
1806,6321760,0.0,2023-03-16 21:37:45.170,1082.34,0.0,0.0,0.0,318.0,35.285979999999995
1807,6321760,0.0,2023-03-16 21:37:45.270,1082.93,0.0,0.0,0.0,317.0,35.31368
1808,6321760,0.0,2023-03-16 21:37:45.370,1082.93,0.0,0.0,0.0,317.0,35.31368
1809,6321760,0.0,2023-03-16 21:37:45.470,1082.93,0.0,0.0,0.0,317.0,35.31368
1810,6321760,0.0,2023-03-16 21:37:45.570,1083.25,0.0,0.0,0.0,316.0,35.34128
1811,6321760,0.0,2023-03-16 21:37:45.670,1083.25,0.0,0.0,0.0,316.0,35.34128
1812,6321760,0.0,2023-03-16 21:37:45.770,1085.21,0.0,0.0,0.0,318.0,35.368880000000004
1813,6321760,0.0,2023-03-16 21:37:45.870,1085.21,0.0,0.0,0.0,318.0,35.368880000000004
1814,6321760,0.0,2023-03-16 21:37:45.970,1085.21,0.0,0.0,0.0,318.0,35.368880000000004
1815,6321760,0.0,2023-03-16 21:37:46.070,1086.38,0.0,0.0,0.0,317.0,35.39648
1816,6321760,0.0,2023-03-16 21:37:46.170,1086.38,0.0,0.0,0.0,317.0,35.39648
1817,6321760,0.0,2023-03-16 21:37:46.270,1088.46,0.0,0.0,0.0,317.0,35.42418
1818,6321760,0.0,2023-03-16 21:37:46.370,1088.46,0.0,0.0,0.0,317.0,35.42418
1819,6321760,0.0,2023-03-16 21:37:46.470,1088.46,0.0,0.0,0.0,317.0,35.42418
1820,6321760,0.0,2023-03-16 21:37:46.570,1090.72,0.0,0.0,0.0,318.0,35.45178
1821,6321760,0.0,2023-03-16 21:37:46.670,1090.72,0.0,0.0,0.0,318.0,35.45178
1822,6321760,0.0,2023-03-16 21:37:46.770,1093.92,0.0,0.0,0.0,318.0,35.47928
1823,6321760,0.0,2023-03-16 21:37:46.870,1093.92,0.0,0.0,0.0,318.0,35.47928
1824,6321760,0.0,2023-03-16 21:37:46.970,1093.92,0.0,0.0,0.0,318.0,35.47928
1825,6321760,0.0,2023-03-16 21:37:47.070,1096.13,0.0,0.0,0.0,318.0,35.50698
1826,6321760,0.0,2023-03-16 21:37:47.170,1096.13,0.0,0.0,0.0,0.0,35.50698
1827,6321760,0.0,2023-03-16 21:37:47.270,1099.64,0.0,0.0,0.0,0.0,35.53448
1828,6321760,0.0,2023-03-16 21:37:47.370,1099.64,0.0,0.0,0.0,0.0,35.53448
1829,6321760,0.0,2023-03-16 21:37:47.470,1099.64,0.0,0.0,0.0,0.0,35.53448
1830,6321760,0.0,2023-03-16 21:37:47.570,1102.91,0.0,0.0,0.0,0.0,35.56218
1831,6321760,0.0,2023-03-16 21:37:47.670,1102.91,0.0,0.0,0.0,0.0,35.56218
1832,6321760,0.0,2023-03-16 21:37:47.770,1105.96,0.0,0.0,0.0,0.0,35.58978
1833,6321760,0.0,2023-03-16 21:37:47.870,1105.96,0.0,0.0,0.0,0.0,35.58978
1834,6321760,0.0,2023-03-16 21:37:47.970,1105.96,0.0,0.0,0.0,0.0,35.58978
1835,6321760,0.0,2023-03-16 21:37:48.070,1104.74,0.0,0.0,0.0,0.0,35.61738
1836,6321760,0.0,2023-03-16 21:37:48.170,1104.74,0.0,0.0,0.0,0.0,35.61738
1837,6321760,0.0,2023-03-16 21:37:48.270,1103.57,0.0,0.0,0.0,0.0,35.644980000000004
1838,6321760,0.0,2023-03-16 21:37:48.370,1103.57,0.0,0.0,0.0,0.0,35.644980000000004
1839,6321760,0.0,2023-03-16 21:37:48.470,1103.57,0.0,0.0,0.0,0.0,35.644980000000004
1840,6321760,0.0,2023-03-16 21:37:48.570,1099.92,0.0,0.0,0.0,0.0,35.672579999999996
1841,6321760,0.0,2023-03-16 21:37:48.670,1099.92,0.0,0.0,0.0,0.0,35.672579999999996
1842,6321760,0.0,2023-03-16 21:37:48.770,1075.93,0.0,0.0,0.0,0.0,35.70018
1843,6321760,0.0,2023-03-16 21:37:48.870,1075.93,0.0,0.0,0.0,0.0,35.70018
1844,6321760,0.0,2023-03-16 21:37:48.970,1075.93,0.0,0.0,0.0,0.0,35.70018
1845,6321760,0.0,2023-03-16 21:37:49.070,947.187,0.0,0.0,0.0,0.0,35.727779999999996
1846,6321760,0.0,2023-03-16 21:37:49.170,947.187,0.0,0.0,0.0,0.0,35.727779999999996
1847,6321760,0.0,2023-03-16 21:37:49.270,870.965,0.0,0.0,0.0,0.0,35.75528
1848,6321760,0.0,2023-03-16 21:34:59.570,0.0,537.0,511.0,366.0,462.0,16.83
1849,6321760,0.0,2023-03-16 21:34:59.670,0.0,537.0,511.0,366.0,462.0,16.83
1850,6321760,0.0,2023-03-16 21:34:59.770,0.0,523.0,508.0,423.0,465.0,16.8577
1851,6321760,0.0,2023-03-16 21:34:59.870,0.0,523.0,508.0,423.0,465.0,16.8577
1852,6321760,0.0,2023-03-16 21:34:59.970,0.0,523.0,508.0,423.0,465.0,16.8577
1853,6321760,0.0,2023-03-16 21:35:00.070,0.0,533.0,515.0,482.0,471.0,16.8856
1854,6321760,0.0,2023-03-16 21:35:00.170,0.0,533.0,515.0,482.0,471.0,16.8856
1855,6321760,0.0,2023-03-16 21:35:00.270,0.0,518.0,478.0,516.0,472.0,16.9133
1856,6321760,0.0,2023-03-16 21:35:00.370,0.0,518.0,478.0,516.0,472.0,16.9133
1857,6321760,0.0,2023-03-16 21:35:00.470,0.0,518.0,478.0,516.0,472.0,16.9133
1858,6321760,0.0,2023-03-16 21:35:00.570,0.0,531.0,398.0,537.0,479.0,16.9412
1859,6321760,0.0,2023-03-16 21:35:00.670,0.0,531.0,398.0,537.0,479.0,16.9412
1860,6321760,0.0,2023-03-16 21:35:00.770,0.0,527.0,286.0,556.0,483.0,16.969
1861,6321760,0.0,2023-03-16 21:35:00.870,0.0,527.0,286.0,556.0,483.0,16.969
1862,6321760,0.0,2023-03-16 21:35:00.970,0.0,527.0,286.0,556.0,483.0,16.969
1863,6321760,0.0,2023-03-16 21:35:01.070,0.0,535.0,163.0,567.0,486.0,16.9966
1864,6321760,0.0,2023-03-16 21:35:01.170,0.0,535.0,163.0,567.0,486.0,16.9966
1865,6321760,0.0,2023-03-16 21:35:01.270,0.0,533.0,64.0,570.0,491.0,17.0245
1866,6321760,0.0,2023-03-16 21:35:01.370,0.0,533.0,64.0,570.0,491.0,17.0245
1867,6321760,0.0,2023-03-16 21:35:01.470,0.0,533.0,64.0,570.0,491.0,17.0245
1868,6321760,0.0,2023-03-16 21:35:01.570,0.0,535.0,8.0,563.0,491.0,17.0521
1869,6321760,0.0,2023-03-16 21:35:01.670,0.0,535.0,8.0,563.0,491.0,17.0521
1870,6321760,0.0,2023-03-16 21:35:01.770,0.0,539.0,0.0,560.0,494.0,17.0798
1871,6321760,0.0,2023-03-16 21:35:01.870,0.0,539.0,0.0,560.0,494.0,17.0798
1872,6321760,0.0,2023-03-16 21:35:01.970,0.0,539.0,0.0,560.0,494.0,17.0798
1873,6321760,0.0,2023-03-16 21:35:02.070,0.0,543.0,0.0,558.0,492.0,17.1075
1874,6321760,0.0,2023-03-16 21:35:02.170,0.0,543.0,0.0,558.0,492.0,17.1075
1875,6321760,0.0,2023-03-16 21:35:02.270,0.0,541.0,0.0,554.0,494.0,17.1353
1876,6321760,0.0,2023-03-16 21:35:02.370,0.0,541.0,0.0,554.0,494.0,17.1353
1877,6321760,0.0,2023-03-16 21:35:02.470,0.0,541.0,0.0,554.0,494.0,17.1353
1878,6321760,0.0,2023-03-16 21:35:02.570,0.0,537.0,0.0,548.0,498.0,17.163
1879,6321760,0.0,2023-03-16 21:35:02.670,0.0,537.0,0.0,548.0,498.0,17.163
