,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6328692,1006.79,2023-03-24 07:38:51.499013,1047.12,618.0,0.0,0.0,531.0,37.80158484848481
1529,6328692,1006.79,2023-03-24 07:38:51.599013,1047.12,618.0,0.0,0.0,531.0,37.80158484848481
1530,6328692,1006.79,2023-03-24 07:38:51.699013,1047.12,618.0,0.0,0.0,531.0,37.80158484848481
1531,6328692,1006.85,2023-03-24 07:38:51.799013,1046.43,622.0,0.0,0.0,547.0,37.85258484848481
1532,6328692,1006.85,2023-03-24 07:38:51.899013,1046.43,622.0,0.0,0.0,547.0,37.85258484848481
1533,6328692,1007.16,2023-03-24 07:38:51.999013,1045.01,625.0,0.0,0.0,554.0,37.903584848484805
1534,6328692,1007.16,2023-03-24 07:38:52.099013,1045.01,625.0,0.0,0.0,554.0,37.903584848484805
1535,6328692,1007.16,2023-03-24 07:38:52.199013,1045.01,625.0,0.0,0.0,554.0,37.903584848484805
1536,6328692,1006.55,2023-03-24 07:38:52.299013,1042.8,625.0,0.0,0.0,554.0,37.95448484848481
1537,6328692,1006.55,2023-03-24 07:38:52.399013,1042.8,625.0,0.0,0.0,554.0,37.95448484848481
1538,6328692,1006.51,2023-03-24 07:38:52.499013,1041.44,628.0,0.0,0.0,548.0,38.005484848484805
1539,6328692,1006.51,2023-03-24 07:38:52.599013,1041.44,628.0,0.0,0.0,548.0,38.005484848484805
1540,6328692,1006.51,2023-03-24 07:38:52.699013,1041.44,628.0,0.0,0.0,548.0,38.005484848484805
1541,6328692,1006.94,2023-03-24 07:38:52.799013,1037.49,632.0,0.0,0.0,545.0,38.05668484848481
1542,6328692,1006.94,2023-03-24 07:38:52.899013,1037.49,632.0,0.0,0.0,545.0,38.05668484848481
1543,6328692,1006.95,2023-03-24 07:38:52.999013,1035.79,632.0,0.0,0.0,551.0,38.1074848484848
1544,6328692,1006.95,2023-03-24 07:38:53.099013,1035.79,632.0,0.0,0.0,551.0,38.1074848484848
1545,6328692,1006.95,2023-03-24 07:38:53.199013,1035.79,632.0,0.0,0.0,551.0,38.1074848484848
1546,6328692,1007.53,2023-03-24 07:38:53.299013,1034.88,633.0,0.0,0.0,561.0,38.158484848484804
1547,6328692,1007.53,2023-03-24 07:38:53.399013,1034.88,633.0,0.0,0.0,561.0,38.158484848484804
1548,6328692,1008.64,2023-03-24 07:38:53.499013,1033.03,635.0,0.0,0.0,568.0,38.209484848484806
1549,6328692,1008.64,2023-03-24 07:38:53.599013,1033.03,635.0,0.0,0.0,568.0,38.209484848484806
1550,6328692,1008.64,2023-03-24 07:38:53.699013,1033.03,635.0,0.0,0.0,568.0,38.209484848484806
1551,6328692,1008.7,2023-03-24 07:38:53.799013,1033.31,634.0,0.0,0.0,565.0,38.260584848484804
1552,6328692,1008.7,2023-03-24 07:38:53.899013,1033.31,634.0,0.0,0.0,565.0,38.260584848484804
1553,6328692,1007.76,2023-03-24 07:38:53.999013,1033.65,637.0,0.0,0.0,558.0,38.311584848484806
1554,6328692,1007.76,2023-03-24 07:38:54.099013,1033.65,637.0,0.0,0.0,558.0,38.311584848484806
1555,6328692,1007.76,2023-03-24 07:38:54.199013,1033.65,637.0,0.0,0.0,558.0,38.311584848484806
1556,6328692,1008.67,2023-03-24 07:38:54.299013,1033.73,637.0,0.0,0.0,551.0,38.36278484848481
1557,6328692,1008.67,2023-03-24 07:38:54.399013,1033.73,637.0,0.0,0.0,551.0,38.36278484848481
1558,6328692,1008.24,2023-03-24 07:38:54.499013,1036.11,639.0,0.0,0.0,540.0,38.4135848484848
1559,6328692,1008.24,2023-03-24 07:38:54.599013,1036.11,639.0,0.0,0.0,540.0,38.4135848484848
1560,6328692,1008.24,2023-03-24 07:38:54.699013,1036.11,639.0,0.0,0.0,540.0,38.4135848484848
1561,6328692,1008.49,2023-03-24 07:38:54.799013,1037.15,638.0,0.0,0.0,534.0,38.46468484848481
1562,6328692,1008.49,2023-03-24 07:38:54.899013,1037.15,638.0,0.0,0.0,534.0,38.46468484848481
1563,6328692,1007.74,2023-03-24 07:38:54.999013,1037.39,641.0,0.0,0.0,529.0,38.51568484848481
1564,6328692,1007.74,2023-03-24 07:38:55.099013,1037.39,641.0,0.0,0.0,529.0,38.51568484848481
1565,6328692,1007.74,2023-03-24 07:38:55.199013,1037.39,641.0,0.0,0.0,529.0,38.51568484848481
1566,6328692,1007.17,2023-03-24 07:38:55.299013,1037.64,645.0,0.0,0.0,528.0,38.5667848484848
1567,6328692,1007.17,2023-03-24 07:38:55.399013,1037.64,645.0,0.0,0.0,528.0,38.5667848484848
1568,6328692,1005.86,2023-03-24 07:38:55.499013,1037.53,642.0,0.0,0.0,527.0,38.6177848484848
1569,6328692,1005.86,2023-03-24 07:38:55.599013,1037.53,642.0,0.0,0.0,527.0,38.6177848484848
1570,6328692,1005.86,2023-03-24 07:38:55.699013,1037.53,642.0,0.0,0.0,527.0,38.6177848484848
1571,6328692,1005.59,2023-03-24 07:38:55.799013,1037.85,643.0,0.0,0.0,528.0,38.66888484848481
1572,6328692,1005.59,2023-03-24 07:38:55.899013,1037.85,643.0,0.0,0.0,528.0,38.66888484848481
1573,6328692,1003.22,2023-03-24 07:38:55.999013,1037.24,646.0,0.0,0.0,526.0,38.71988484848481
1574,6328692,1003.22,2023-03-24 07:38:56.099013,1037.24,646.0,0.0,0.0,526.0,38.71988484848481
1575,6328692,1003.22,2023-03-24 07:38:56.199013,1037.24,646.0,0.0,0.0,526.0,38.71988484848481
1576,6328692,1002.56,2023-03-24 07:38:56.299013,1037.0,651.0,0.0,0.0,523.0,38.7709848484848
1577,6328692,1002.56,2023-03-24 07:38:56.399013,1037.0,651.0,0.0,0.0,523.0,38.7709848484848
1578,6328692,999.488,2023-03-24 07:38:56.499013,1034.68,651.0,0.0,0.0,517.0,38.8219848484848
1579,6328692,999.488,2023-03-24 07:38:56.599013,1034.68,651.0,0.0,0.0,517.0,38.8219848484848
1580,6328692,999.488,2023-03-24 07:38:56.699013,1034.68,651.0,0.0,0.0,517.0,38.8219848484848
1581,6328692,998.158,2023-03-24 07:38:56.799013,1034.54,650.0,0.0,0.0,515.0,38.87308484848481
1582,6328692,998.158,2023-03-24 07:38:56.899013,1034.54,650.0,0.0,0.0,515.0,38.87308484848481
1583,6328692,998.18,2023-03-24 07:38:56.999013,1036.06,652.0,0.0,0.0,515.0,38.92408484848481
1584,6328692,998.18,2023-03-24 07:38:57.099013,1036.06,652.0,0.0,0.0,515.0,38.92408484848481
1585,6328692,998.18,2023-03-24 07:38:57.199013,1036.06,652.0,0.0,0.0,515.0,38.92408484848481
1586,6328692,997.309,2023-03-24 07:38:57.299013,1033.56,658.0,0.0,0.0,520.0,38.9751848484848
1587,6328692,997.309,2023-03-24 07:38:57.399013,1033.56,658.0,0.0,0.0,520.0,38.9751848484848
