,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1520,6221774,1021.26,2022-08-17 10:06:04.402198,1026.94,0.0,0.0,0.0,411.0,38.48430808080806
1521,6221774,1021.26,2022-08-17 10:06:04.502198,1026.94,0.0,0.0,0.0,411.0,38.48430808080806
1522,6221774,1020.5,2022-08-17 10:06:04.602198,1027.57,0.0,0.0,0.0,412.0,38.535708080808064
1523,6221774,1020.5,2022-08-17 10:06:04.702198,1027.57,0.0,0.0,0.0,412.0,38.535708080808064
1524,6221774,1020.5,2022-08-17 10:06:04.802198,1027.57,0.0,0.0,0.0,412.0,38.535708080808064
1525,6221774,1018.91,2022-08-17 10:06:04.902198,1028.78,0.0,0.0,0.0,420.0,38.587108080808065
1526,6221774,1018.91,2022-08-17 10:06:05.002198,1028.78,0.0,0.0,0.0,420.0,38.587108080808065
1527,6221774,1017.57,2022-08-17 10:06:05.102198,1029.1,0.0,0.0,0.0,431.0,38.638508080808066
1528,6221774,1017.57,2022-08-17 10:06:05.202198,1029.1,0.0,0.0,0.0,431.0,38.638508080808066
1529,6221774,1017.57,2022-08-17 10:06:05.302198,1029.1,0.0,0.0,0.0,431.0,38.638508080808066
1530,6221774,1015.06,2022-08-17 10:06:05.402198,1029.42,0.0,0.0,0.0,435.0,38.68990808080807
1531,6221774,1015.06,2022-08-17 10:06:05.502198,1029.42,0.0,0.0,0.0,435.0,38.68990808080807
1532,6221774,1013.7,2022-08-17 10:06:05.602198,1027.08,0.0,0.0,0.0,445.0,38.74140808080807
1533,6221774,1013.7,2022-08-17 10:06:05.702198,1027.08,0.0,0.0,0.0,445.0,38.74140808080807
1534,6221774,1013.7,2022-08-17 10:06:05.802198,1027.08,0.0,0.0,0.0,445.0,38.74140808080807
1535,6221774,1011.46,2022-08-17 10:06:05.902198,1014.01,0.0,0.0,0.0,456.0,38.792608080808066
1536,6221774,1011.46,2022-08-17 10:06:06.002198,1014.01,0.0,0.0,0.0,456.0,38.792608080808066
