,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1559,6320283,0.0,2023-03-14 09:30:19.050,1047.9,0.0,0.0,0.0,398.0,37.78198893999995
1560,6320283,0.0,2023-03-14 09:30:19.150,1047.9,0.0,0.0,0.0,398.0,37.78198893999995
1561,6320283,0.0,2023-03-14 09:30:19.250,1047.9,0.0,0.0,0.0,398.0,37.78198893999995
1562,6320283,0.0,2023-03-14 09:30:19.350,1049.5,0.0,0.0,0.0,398.0,37.82388893999995
1563,6320283,0.0,2023-03-14 09:30:19.450,1049.5,0.0,0.0,0.0,398.0,37.82388893999995
1564,6320283,0.0,2023-03-14 09:30:19.550,1048.84,0.0,0.0,0.0,398.0,37.865788939999945
1565,6320283,0.0,2023-03-14 09:30:19.650,1048.84,0.0,0.0,0.0,398.0,37.865788939999945
1566,6320283,0.0,2023-03-14 09:30:19.750,1048.82,0.0,0.0,0.0,397.0,37.90768893999994
1567,6320283,0.0,2023-03-14 09:30:19.850,1048.82,0.0,0.0,0.0,397.0,37.90768893999994
1568,6320283,0.0,2023-03-14 09:30:19.950,1048.82,0.0,0.0,0.0,397.0,37.90768893999994
1569,6320283,0.0,2023-03-14 09:30:20.050,1049.38,0.0,0.0,0.0,396.0,37.949688939999945
1570,6320283,0.0,2023-03-14 09:30:20.150,1049.38,0.0,0.0,0.0,396.0,37.949688939999945
1571,6320283,0.0,2023-03-14 09:30:20.250,1049.38,0.0,0.0,0.0,396.0,37.949688939999945
1572,6320283,0.0,2023-03-14 09:30:20.350,1049.16,0.0,0.0,0.0,395.0,37.99158893999994
1573,6320283,0.0,2023-03-14 09:30:20.450,1049.16,0.0,0.0,0.0,395.0,37.99158893999994
1574,6320283,0.0,2023-03-14 09:30:20.550,1049.92,0.0,0.0,0.0,394.0,38.03348893999995
1575,6320283,0.0,2023-03-14 09:30:20.650,1049.92,0.0,0.0,0.0,394.0,38.03348893999995
1576,6320283,0.0,2023-03-14 09:30:20.750,1049.92,0.0,0.0,0.0,394.0,38.03348893999995
1577,6320283,0.0,2023-03-14 09:30:20.850,1050.32,0.0,0.0,0.0,393.0,38.07538893999995
1578,6320283,0.0,2023-03-14 09:30:20.950,1050.32,0.0,0.0,0.0,393.0,38.07538893999995
1579,6320283,0.0,2023-03-14 09:30:21.050,1049.03,0.0,0.0,0.0,392.0,38.11728893999995
1580,6320283,0.0,2023-03-14 09:30:21.150,1049.03,0.0,0.0,0.0,392.0,38.11728893999995
1581,6320283,0.0,2023-03-14 09:30:21.250,1049.03,0.0,0.0,0.0,392.0,38.11728893999995
1582,6320283,0.0,2023-03-14 09:30:21.350,1047.37,0.0,0.0,0.0,390.0,38.15918893999995
1583,6320283,0.0,2023-03-14 09:30:21.450,1047.37,0.0,0.0,0.0,390.0,38.15918893999995
1584,6320283,0.0,2023-03-14 09:30:21.550,1047.84,0.0,0.0,0.0,387.0,38.20108893999995
1585,6320283,0.0,2023-03-14 09:30:21.650,1047.84,0.0,0.0,0.0,387.0,38.20108893999995
1586,6320283,0.0,2023-03-14 09:30:21.750,1047.84,0.0,0.0,0.0,387.0,38.20108893999995
1587,6320283,0.0,2023-03-14 09:30:21.850,1046.99,0.0,0.0,0.0,384.0,38.24298893999995
1588,6320283,0.0,2023-03-14 09:30:21.950,1046.99,0.0,0.0,0.0,384.0,38.24298893999995
1589,6320283,0.0,2023-03-14 09:30:22.050,1044.61,0.0,0.0,0.0,382.0,38.284888939999945
1590,6320283,0.0,2023-03-14 09:30:22.150,1044.61,0.0,0.0,0.0,382.0,38.284888939999945
1591,6320283,0.0,2023-03-14 09:30:22.250,1044.61,0.0,0.0,0.0,382.0,38.284888939999945
1592,6320283,0.0,2023-03-14 09:30:22.350,1046.01,0.0,0.0,0.0,379.0,38.32678893999994
1593,6320283,0.0,2023-03-14 09:30:22.450,1046.01,0.0,0.0,0.0,379.0,38.32678893999994
1594,6320283,0.0,2023-03-14 09:30:22.550,1039.96,0.0,0.0,0.0,377.0,38.36868893999995
1595,6320283,0.0,2023-03-14 09:30:22.650,1039.96,0.0,0.0,0.0,377.0,38.36868893999995
1596,6320283,0.0,2023-03-14 09:30:22.750,1039.96,0.0,0.0,0.0,377.0,38.36868893999995
1597,6320283,0.0,2023-03-14 09:30:22.850,1040.29,0.0,0.0,0.0,373.0,38.41048893999995
1598,6320283,0.0,2023-03-14 09:30:22.950,1040.29,0.0,0.0,0.0,373.0,38.41048893999995
1599,6320283,0.0,2023-03-14 09:30:23.050,1038.39,0.0,0.0,0.0,371.0,38.45238893999995
1600,6320283,0.0,2023-03-14 09:30:23.150,1038.39,0.0,0.0,0.0,371.0,38.45238893999995
1601,6320283,0.0,2023-03-14 09:30:23.250,1038.39,0.0,0.0,0.0,371.0,38.45238893999995
1602,6320283,0.0,2023-03-14 09:30:23.350,1028.12,0.0,0.0,0.0,370.0,38.49448893999995
1603,6320283,0.0,2023-03-14 09:30:23.450,1028.12,0.0,0.0,0.0,370.0,38.49448893999995
1604,6320283,0.0,2023-03-14 09:30:23.550,1033.52,0.0,0.0,0.0,367.0,38.53608893999995
1605,6320283,0.0,2023-03-14 09:30:23.650,1033.52,0.0,0.0,0.0,367.0,38.53608893999995
1606,6320283,0.0,2023-03-14 09:30:23.750,1033.52,0.0,0.0,0.0,367.0,38.53608893999995
1607,6320283,0.0,2023-03-14 09:30:23.850,1043.01,0.0,0.0,0.0,364.0,38.57798893999995
1608,6320283,0.0,2023-03-14 09:30:23.950,1043.01,0.0,0.0,0.0,364.0,38.57798893999995
1609,6320283,0.0,2023-03-14 09:30:24.050,1047.54,0.0,0.0,0.0,361.0,38.61978893999995
1610,6320283,0.0,2023-03-14 09:30:24.150,1047.54,0.0,0.0,0.0,361.0,38.61978893999995
1611,6320283,0.0,2023-03-14 09:30:24.250,1047.54,0.0,0.0,0.0,361.0,38.61978893999995
1612,6320283,0.0,2023-03-14 09:30:24.350,1050.92,0.0,0.0,0.0,357.0,38.66168893999995
1613,6320283,0.0,2023-03-14 09:30:24.450,1050.92,0.0,0.0,0.0,357.0,38.66168893999995
1614,6320283,0.0,2023-03-14 09:30:24.550,1052.9,0.0,0.0,0.0,355.0,38.70338893999995
1615,6320283,0.0,2023-03-14 09:30:24.650,1052.9,0.0,0.0,0.0,355.0,38.70338893999995
1616,6320283,0.0,2023-03-14 09:30:24.750,1052.9,0.0,0.0,0.0,355.0,38.70338893999995
1617,6320283,0.0,2023-03-14 09:30:24.850,1056.04,0.0,0.0,0.0,351.0,38.74498893999995
1618,6320283,0.0,2023-03-14 09:30:24.950,1056.04,0.0,0.0,0.0,351.0,38.74498893999995
1619,6320283,0.0,2023-03-14 09:30:25.050,1056.68,0.0,0.0,0.0,348.0,38.78648893999995
1620,6320283,0.0,2023-03-14 09:30:25.150,1056.68,0.0,0.0,0.0,348.0,38.78648893999995
1621,6320283,0.0,2023-03-14 09:30:25.250,1056.68,0.0,0.0,0.0,348.0,38.78648893999995
1622,6320283,0.0,2023-03-14 09:30:25.350,1060.07,0.0,0.0,0.0,345.0,38.82798893999995
1623,6320283,0.0,2023-03-14 09:30:25.450,1060.07,0.0,0.0,0.0,345.0,38.82798893999995
1624,6320283,0.0,2023-03-14 09:30:25.550,1064.05,0.0,0.0,0.0,345.0,38.86938893999995
1625,6320283,0.0,2023-03-14 09:30:25.650,1064.05,0.0,0.0,0.0,345.0,38.86938893999995
1626,6320283,0.0,2023-03-14 09:30:25.750,1064.05,0.0,0.0,0.0,345.0,38.86938893999995
1627,6320283,0.0,2023-03-14 09:30:25.850,1064.43,0.0,0.0,0.0,345.0,38.91088893999995
1628,6320283,0.0,2023-03-14 09:30:25.950,1064.43,0.0,0.0,0.0,345.0,38.91088893999995
1629,6320283,0.0,2023-03-14 09:30:26.050,1063.78,0.0,0.0,0.0,345.0,38.95238893999995
1630,6320283,0.0,2023-03-14 09:30:26.150,1063.78,0.0,0.0,0.0,345.0,38.95238893999995
1631,6320283,0.0,2023-03-14 09:30:26.250,1063.78,0.0,0.0,0.0,345.0,38.95238893999995
1632,6320283,0.0,2023-03-14 09:30:26.350,1061.25,0.0,0.0,0.0,344.0,38.99388893999995
1633,6320283,0.0,2023-03-14 09:30:26.450,1061.25,0.0,0.0,0.0,344.0,38.99388893999995
1634,6320283,0.0,2023-03-14 09:30:26.550,1060.31,0.0,0.0,0.0,344.0,39.03538893999995
1635,6320283,0.0,2023-03-14 09:30:26.650,1060.31,0.0,0.0,0.0,344.0,39.03538893999995
1636,6320283,0.0,2023-03-14 09:30:26.750,1060.31,0.0,0.0,0.0,344.0,39.03538893999995
1637,6320283,0.0,2023-03-14 09:30:26.850,1065.13,0.0,0.0,0.0,344.0,39.07678893999994
1638,6320283,0.0,2023-03-14 09:30:26.950,1065.13,0.0,0.0,0.0,344.0,39.07678893999994
1639,6320283,0.0,2023-03-14 09:30:27.050,1074.21,0.0,0.0,0.0,345.0,39.11828893999994
1640,6320283,0.0,2023-03-14 09:30:27.150,1074.21,0.0,0.0,0.0,345.0,39.11828893999994
1641,6320283,0.0,2023-03-14 09:30:27.250,1074.21,0.0,0.0,0.0,345.0,39.11828893999994
1642,6320283,0.0,2023-03-14 09:30:27.350,1071.3,0.0,0.0,0.0,344.0,39.15978893999995
1643,6320283,0.0,2023-03-14 09:30:27.450,1071.3,0.0,0.0,0.0,344.0,39.15978893999995
1644,6320283,0.0,2023-03-14 09:30:27.550,1071.53,0.0,0.0,0.0,323.0,39.20128893999995
1645,6320283,0.0,2023-03-14 09:30:27.650,1071.53,0.0,0.0,0.0,323.0,39.20128893999995
1646,6320283,0.0,2023-03-14 09:30:27.750,1071.53,0.0,0.0,0.0,323.0,39.20128893999995
1647,6320283,0.0,2023-03-14 09:30:27.850,1054.62,0.0,0.0,0.0,266.0,39.24268893999995
1648,6320283,0.0,2023-03-14 09:30:27.950,1054.62,0.0,0.0,0.0,266.0,39.24268893999995
1649,6320283,0.0,2023-03-14 09:30:28.050,1047.41,0.0,0.0,0.0,189.0,39.28418893999995
1650,6320283,0.0,2023-03-14 09:30:28.150,1047.41,0.0,0.0,0.0,189.0,39.28418893999995
1651,6320283,0.0,2023-03-14 09:30:28.250,1047.41,0.0,0.0,0.0,0.0,39.28418893999995
