,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1523,6221841,1012.02,2022-08-17 12:08:04.104279,1022.47,0.0,0.0,0.0,337.0,38.54927171717168
1524,6221841,1012.02,2022-08-17 12:08:04.204279,1022.47,0.0,0.0,0.0,337.0,38.54927171717168
1525,6221841,1011.42,2022-08-17 12:08:04.304279,1025.08,0.0,0.0,0.0,338.0,38.600771717171675
1526,6221841,1011.42,2022-08-17 12:08:04.404279,1025.08,0.0,0.0,0.0,338.0,38.600771717171675
1527,6221841,1011.42,2022-08-17 12:08:04.504279,1025.08,0.0,0.0,0.0,338.0,38.600771717171675
1528,6221841,1011.24,2022-08-17 12:08:04.604279,1026.59,0.0,0.0,0.0,338.0,38.65227171717167
1529,6221841,1011.24,2022-08-17 12:08:04.704279,1026.59,0.0,0.0,0.0,338.0,38.65227171717167
1530,6221841,1011.22,2022-08-17 12:08:04.804279,1028.63,0.0,0.0,0.0,339.0,38.70367171717167
1531,6221841,1011.22,2022-08-17 12:08:04.904279,1028.63,0.0,0.0,0.0,339.0,38.70367171717167
1532,6221841,1011.22,2022-08-17 12:08:05.004279,1028.63,0.0,0.0,0.0,339.0,38.70367171717167
1533,6221841,1011.15,2022-08-17 12:08:05.104279,1029.8,0.0,0.0,0.0,339.0,38.75517171717168
1534,6221841,1011.15,2022-08-17 12:08:05.204279,1029.8,0.0,0.0,0.0,339.0,38.75517171717168
1535,6221841,1010.73,2022-08-17 12:08:05.304279,1030.5,0.0,0.0,0.0,338.0,38.80657171717168
1536,6221841,1010.73,2022-08-17 12:08:05.404279,1030.5,0.0,0.0,0.0,338.0,38.80657171717168
1537,6221841,1010.73,2022-08-17 12:08:05.504279,1030.5,0.0,0.0,0.0,338.0,38.80657171717168
1538,6221841,1010.53,2022-08-17 12:08:05.604279,1027.7,0.0,0.0,0.0,341.0,38.858071717171676
1539,6221841,1010.53,2022-08-17 12:08:05.704279,1027.7,0.0,0.0,0.0,341.0,38.858071717171676
1540,6221841,1009.84,2022-08-17 12:08:05.804279,1010.67,0.0,0.0,0.0,320.0,38.90957171717167
1541,6221841,1009.84,2022-08-17 12:08:05.904279,1010.67,0.0,0.0,0.0,320.0,38.90957171717167
1542,6221841,1009.84,2022-08-17 12:08:06.004279,1010.67,0.0,0.0,0.0,320.0,38.90957171717167
