,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1585,6321766,0.0,2023-03-16 21:46:32.470,1042.94,0.0,0.0,0.0,462.0,32.917100000000005
1586,6321766,0.0,2023-03-16 21:46:32.570,1042.74,0.0,0.0,0.0,451.0,32.945100000000004
1587,6321766,0.0,2023-03-16 21:46:32.670,1042.74,0.0,0.0,0.0,451.0,32.945100000000004
1588,6321766,0.0,2023-03-16 21:46:32.770,1043.01,0.0,0.0,0.0,449.0,32.9731
1589,6321766,0.0,2023-03-16 21:46:32.870,1043.01,0.0,0.0,0.0,449.0,32.9731
1590,6321766,0.0,2023-03-16 21:46:32.970,1043.01,0.0,0.0,0.0,449.0,32.9731
1591,6321766,0.0,2023-03-16 21:46:33.070,1043.23,0.0,0.0,0.0,435.0,33.0011
1592,6321766,0.0,2023-03-16 21:46:33.170,1043.23,0.0,0.0,0.0,435.0,33.0011
1593,6321766,0.0,2023-03-16 21:46:33.270,1044.46,0.0,0.0,0.0,434.0,33.0291
1594,6321766,0.0,2023-03-16 21:46:33.370,1044.46,0.0,0.0,0.0,434.0,33.0291
1595,6321766,0.0,2023-03-16 21:46:33.470,1044.46,0.0,0.0,0.0,434.0,33.0291
1596,6321766,0.0,2023-03-16 21:46:33.570,1045.35,0.0,0.0,0.0,415.0,33.0571
1597,6321766,0.0,2023-03-16 21:46:33.670,1045.35,0.0,0.0,0.0,415.0,33.0571
1598,6321766,0.0,2023-03-16 21:46:33.770,1048.94,0.0,0.0,0.0,414.0,33.085100000000004
1599,6321766,0.0,2023-03-16 21:46:33.870,1048.94,0.0,0.0,0.0,414.0,33.085100000000004
1600,6321766,0.0,2023-03-16 21:46:33.970,1048.94,0.0,0.0,0.0,414.0,33.085100000000004
1601,6321766,0.0,2023-03-16 21:46:34.070,1050.19,0.0,0.0,0.0,419.0,33.1131
1602,6321766,0.0,2023-03-16 21:46:34.170,1050.19,0.0,0.0,0.0,419.0,33.1131
1603,6321766,0.0,2023-03-16 21:46:34.270,1053.73,0.0,0.0,0.0,409.0,33.1411
1604,6321766,0.0,2023-03-16 21:46:34.370,1053.73,0.0,0.0,0.0,409.0,33.1411
1605,6321766,0.0,2023-03-16 21:46:34.470,1053.73,0.0,0.0,0.0,409.0,33.1411
1606,6321766,0.0,2023-03-16 21:46:34.570,1055.65,0.0,0.0,0.0,394.0,33.1691
1607,6321766,0.0,2023-03-16 21:46:34.670,1055.65,0.0,0.0,0.0,394.0,33.1691
1608,6321766,0.0,2023-03-16 21:46:34.770,1058.99,0.0,0.0,0.0,387.0,33.1971
1609,6321766,0.0,2023-03-16 21:46:34.870,1058.99,0.0,0.0,0.0,387.0,33.1971
1610,6321766,0.0,2023-03-16 21:46:34.970,1058.99,0.0,0.0,0.0,387.0,33.1971
1611,6321766,0.0,2023-03-16 21:46:35.070,1060.86,0.0,0.0,0.0,387.0,33.225100000000005
1612,6321766,0.0,2023-03-16 21:46:35.170,1060.86,0.0,0.0,0.0,387.0,33.225100000000005
1613,6321766,0.0,2023-03-16 21:46:35.270,1063.93,0.0,0.0,0.0,387.0,33.2531
1614,6321766,0.0,2023-03-16 21:46:35.370,1063.93,0.0,0.0,0.0,387.0,33.2531
1615,6321766,0.0,2023-03-16 21:46:35.470,1063.93,0.0,0.0,0.0,387.0,33.2531
1616,6321766,0.0,2023-03-16 21:46:35.570,1064.62,0.0,0.0,0.0,387.0,33.2811
1617,6321766,0.0,2023-03-16 21:46:35.670,1064.62,0.0,0.0,0.0,387.0,33.2811
1618,6321766,0.0,2023-03-16 21:46:35.770,1066.71,0.0,0.0,0.0,388.0,33.3091
1619,6321766,0.0,2023-03-16 21:46:35.870,1066.71,0.0,0.0,0.0,388.0,33.3091
1620,6321766,0.0,2023-03-16 21:46:35.970,1066.71,0.0,0.0,0.0,388.0,33.3091
1621,6321766,0.0,2023-03-16 21:46:36.070,1067.81,0.0,0.0,0.0,387.0,33.337
1622,6321766,0.0,2023-03-16 21:46:36.170,1067.81,0.0,0.0,0.0,387.0,33.337
1623,6321766,0.0,2023-03-16 21:46:36.270,1070.3,0.0,0.0,0.0,386.0,33.365
1624,6321766,0.0,2023-03-16 21:46:36.370,1070.3,0.0,0.0,0.0,386.0,33.365
1625,6321766,0.0,2023-03-16 21:46:36.470,1070.3,0.0,0.0,0.0,386.0,33.365
1626,6321766,0.0,2023-03-16 21:46:36.570,1070.45,0.0,0.0,0.0,383.0,33.392900000000004
1627,6321766,0.0,2023-03-16 21:46:36.670,1070.45,0.0,0.0,0.0,383.0,33.392900000000004
1628,6321766,0.0,2023-03-16 21:46:36.770,1070.89,0.0,0.0,0.0,385.0,33.4209
1629,6321766,0.0,2023-03-16 21:46:36.870,1070.89,0.0,0.0,0.0,385.0,33.4209
1630,6321766,0.0,2023-03-16 21:46:36.970,1070.89,0.0,0.0,0.0,385.0,33.4209
1631,6321766,0.0,2023-03-16 21:46:37.070,1071.53,0.0,0.0,0.0,388.0,33.4488
1632,6321766,0.0,2023-03-16 21:46:37.170,1071.53,0.0,0.0,0.0,388.0,33.4488
1633,6321766,0.0,2023-03-16 21:46:37.270,1072.68,0.0,0.0,0.0,386.0,33.476800000000004
1634,6321766,0.0,2023-03-16 21:46:37.370,1072.68,0.0,0.0,0.0,386.0,33.476800000000004
1635,6321766,0.0,2023-03-16 21:46:37.470,1072.68,0.0,0.0,0.0,386.0,33.476800000000004
1636,6321766,0.0,2023-03-16 21:46:37.570,1073.23,0.0,0.0,0.0,384.0,33.5047
1637,6321766,0.0,2023-03-16 21:46:37.670,1073.23,0.0,0.0,0.0,384.0,33.5047
1638,6321766,0.0,2023-03-16 21:46:37.770,1073.91,0.0,0.0,0.0,385.0,33.5326
1639,6321766,0.0,2023-03-16 21:46:37.870,1073.91,0.0,0.0,0.0,385.0,33.5326
1640,6321766,0.0,2023-03-16 21:46:37.970,1073.91,0.0,0.0,0.0,385.0,33.5326
1641,6321766,0.0,2023-03-16 21:46:38.070,1074.25,0.0,0.0,0.0,385.0,33.560700000000004
1642,6321766,0.0,2023-03-16 21:46:38.170,1074.25,0.0,0.0,0.0,385.0,33.560700000000004
1643,6321766,0.0,2023-03-16 21:46:38.270,1075.09,0.0,0.0,0.0,390.0,33.5885
1644,6321766,0.0,2023-03-16 21:46:38.370,1075.09,0.0,0.0,0.0,390.0,33.5885
1645,6321766,0.0,2023-03-16 21:46:38.470,1075.09,0.0,0.0,0.0,390.0,33.5885
1646,6321766,0.0,2023-03-16 21:46:38.570,1075.33,0.0,0.0,0.0,408.0,33.6164
1647,6321766,0.0,2023-03-16 21:46:38.670,1075.33,0.0,0.0,0.0,408.0,33.6164
1648,6321766,0.0,2023-03-16 21:46:38.770,1075.7,0.0,0.0,0.0,461.0,33.644400000000005
1649,6321766,0.0,2023-03-16 21:46:38.870,1075.7,0.0,0.0,0.0,461.0,33.644400000000005
1650,6321766,0.0,2023-03-16 21:46:38.970,1075.7,0.0,0.0,0.0,461.0,33.644400000000005
1651,6321766,0.0,2023-03-16 21:46:39.070,1074.7,0.0,0.0,0.0,514.0,33.6723
1652,6321766,0.0,2023-03-16 21:46:39.170,1074.7,0.0,0.0,0.0,514.0,33.6723
1653,6321766,0.0,2023-03-16 21:46:39.270,1074.72,0.0,0.0,0.0,540.0,33.7002
1654,6321766,0.0,2023-03-16 21:46:39.370,1074.72,0.0,0.0,0.0,540.0,33.7002
1655,6321766,0.0,2023-03-16 21:46:39.470,1074.72,0.0,0.0,0.0,540.0,33.7002
1656,6321766,0.0,2023-03-16 21:46:39.570,1075.06,0.0,0.0,0.0,561.0,33.728100000000005
1657,6321766,0.0,2023-03-16 21:46:39.670,1075.06,0.0,0.0,0.0,561.0,33.728100000000005
1658,6321766,0.0,2023-03-16 21:46:39.770,1074.38,0.0,0.0,0.0,576.0,33.7561
1659,6321766,0.0,2023-03-16 21:46:39.870,1074.38,0.0,0.0,0.0,576.0,33.7561
1660,6321766,0.0,2023-03-16 21:46:39.970,1074.38,0.0,0.0,0.0,576.0,33.7561
1661,6321766,0.0,2023-03-16 21:46:40.070,1074.95,0.0,0.0,0.0,589.0,33.784
1662,6321766,0.0,2023-03-16 21:46:40.170,1074.95,0.0,0.0,0.0,589.0,33.784
1663,6321766,0.0,2023-03-16 21:46:40.270,1074.48,0.0,0.0,0.0,601.0,33.8119
1664,6321766,0.0,2023-03-16 21:46:40.370,1074.48,0.0,0.0,0.0,601.0,33.8119
1665,6321766,0.0,2023-03-16 21:46:40.470,1074.48,0.0,0.0,0.0,601.0,33.8119
1666,6321766,0.0,2023-03-16 21:46:40.570,1075.51,0.0,0.0,0.0,611.0,33.839800000000004
1667,6321766,0.0,2023-03-16 21:46:40.670,1075.51,0.0,0.0,0.0,611.0,33.839800000000004
1668,6321766,0.0,2023-03-16 21:46:40.770,1075.09,0.0,0.0,0.0,636.0,33.8677
1669,6321766,0.0,2023-03-16 21:46:40.870,1075.09,0.0,0.0,0.0,636.0,33.8677
1670,6321766,0.0,2023-03-16 21:46:40.970,1075.09,0.0,0.0,0.0,636.0,33.8677
1671,6321766,0.0,2023-03-16 21:46:41.070,1075.38,0.0,0.0,0.0,648.0,33.8956
1672,6321766,0.0,2023-03-16 21:46:41.170,1075.38,0.0,0.0,0.0,648.0,33.8956
1673,6321766,0.0,2023-03-16 21:46:41.270,1075.46,0.0,0.0,0.0,673.0,33.923500000000004
1674,6321766,0.0,2023-03-16 21:46:41.370,1075.46,0.0,0.0,0.0,673.0,33.923500000000004
1675,6321766,0.0,2023-03-16 21:46:41.470,1075.46,0.0,0.0,0.0,673.0,33.923500000000004
1676,6321766,0.0,2023-03-16 21:46:41.570,1074.57,0.0,0.0,0.0,689.0,33.9513
1677,6321766,0.0,2023-03-16 21:46:41.670,1074.57,0.0,0.0,0.0,689.0,33.9513
1678,6321766,0.0,2023-03-16 21:46:41.770,1075.19,0.0,0.0,0.0,711.0,33.9792
1679,6321766,0.0,2023-03-16 21:46:41.870,1075.19,0.0,0.0,0.0,711.0,33.9792
1680,6321766,0.0,2023-03-16 21:46:41.970,1075.19,0.0,0.0,0.0,711.0,33.9792
1681,6321766,0.0,2023-03-16 21:46:42.070,1075.56,0.0,0.0,0.0,710.0,34.0071
1682,6321766,0.0,2023-03-16 21:46:42.170,1075.56,0.0,0.0,0.0,710.0,34.0071
1683,6321766,0.0,2023-03-16 21:46:42.270,1074.76,0.0,0.0,0.0,707.0,34.035000000000004
1684,6321766,0.0,2023-03-16 21:46:42.370,1074.76,0.0,0.0,0.0,707.0,34.035000000000004
1685,6321766,0.0,2023-03-16 21:46:42.470,1074.76,0.0,0.0,0.0,707.0,34.035000000000004
1686,6321766,0.0,2023-03-16 21:46:42.570,1074.87,0.0,0.0,0.0,750.0,34.0628
1687,6321766,0.0,2023-03-16 21:46:42.670,1074.87,0.0,0.0,0.0,750.0,34.0628
1688,6321766,0.0,2023-03-16 21:46:42.770,1073.49,0.0,0.0,0.0,767.0,34.090700000000005
1689,6321766,0.0,2023-03-16 21:46:42.870,1073.49,0.0,0.0,0.0,767.0,34.090700000000005
1690,6321766,0.0,2023-03-16 21:46:42.970,1073.49,0.0,0.0,0.0,767.0,34.090700000000005
1691,6321766,0.0,2023-03-16 21:46:43.070,1072.76,0.0,0.0,0.0,777.0,34.1186
1692,6321766,0.0,2023-03-16 21:46:43.170,1072.76,0.0,0.0,0.0,777.0,34.1186
1693,6321766,0.0,2023-03-16 21:46:43.270,1072.41,0.0,0.0,0.0,804.0,34.1464
1694,6321766,0.0,2023-03-16 21:46:43.370,1072.41,0.0,0.0,0.0,804.0,34.1464
1695,6321766,0.0,2023-03-16 21:46:43.470,1072.41,0.0,0.0,0.0,804.0,34.1464
1696,6321766,0.0,2023-03-16 21:46:43.570,1071.92,0.0,0.0,0.0,815.0,34.1743
1697,6321766,0.0,2023-03-16 21:46:43.670,1071.92,0.0,0.0,0.0,815.0,34.1743
1698,6321766,0.0,2023-03-16 21:46:43.770,1072.19,0.0,0.0,0.0,829.0,34.202200000000005
1699,6321766,0.0,2023-03-16 21:46:43.870,1072.19,0.0,0.0,0.0,829.0,34.202200000000005
1700,6321766,0.0,2023-03-16 21:46:43.970,1072.19,0.0,0.0,0.0,829.0,34.202200000000005
1701,6321766,0.0,2023-03-16 21:46:44.070,1071.77,0.0,0.0,0.0,843.0,34.230000000000004
1702,6321766,0.0,2023-03-16 21:46:44.170,1071.77,0.0,0.0,0.0,843.0,34.230000000000004
1703,6321766,0.0,2023-03-16 21:46:44.270,1071.82,0.0,0.0,0.0,854.0,34.2579
1704,6321766,0.0,2023-03-16 21:46:44.370,1071.82,0.0,0.0,0.0,854.0,34.2579
1705,6321766,0.0,2023-03-16 21:46:44.470,1071.82,0.0,0.0,0.0,854.0,34.2579
1706,6321766,0.0,2023-03-16 21:46:44.570,1070.79,0.0,0.0,0.0,861.0,34.2858
1707,6321766,0.0,2023-03-16 21:46:44.670,1070.79,0.0,0.0,0.0,861.0,34.2858
1708,6321766,0.0,2023-03-16 21:46:44.770,1071.3,0.0,0.0,0.0,868.0,34.3136
1709,6321766,0.0,2023-03-16 21:46:44.870,1071.3,0.0,0.0,0.0,868.0,34.3136
1710,6321766,0.0,2023-03-16 21:46:44.970,1071.3,0.0,0.0,0.0,868.0,34.3136
1711,6321766,0.0,2023-03-16 21:46:45.070,1070.89,0.0,0.0,0.0,873.0,34.3415
1712,6321766,0.0,2023-03-16 21:46:45.170,1070.89,0.0,0.0,0.0,873.0,34.3415
1713,6321766,0.0,2023-03-16 21:46:45.270,1070.1,0.0,0.0,0.0,874.0,34.3694
1714,6321766,0.0,2023-03-16 21:46:45.370,1070.1,0.0,0.0,0.0,874.0,34.3694
1715,6321766,0.0,2023-03-16 21:46:45.470,1070.1,0.0,0.0,0.0,874.0,34.3694
1716,6321766,0.0,2023-03-16 21:46:45.570,1069.58,0.0,0.0,0.0,875.0,34.397200000000005
1717,6321766,0.0,2023-03-16 21:46:45.670,1069.58,0.0,0.0,0.0,875.0,34.397200000000005
1718,6321766,0.0,2023-03-16 21:46:45.770,1069.85,0.0,0.0,0.0,875.0,34.4251
1719,6321766,0.0,2023-03-16 21:46:45.870,1069.85,0.0,0.0,0.0,875.0,34.4251
1720,6321766,0.0,2023-03-16 21:46:45.970,1069.85,0.0,0.0,0.0,875.0,34.4251
1721,6321766,0.0,2023-03-16 21:46:46.070,1069.32,0.0,0.0,0.0,879.0,34.453
1722,6321766,0.0,2023-03-16 21:46:46.170,1069.32,0.0,0.0,0.0,879.0,34.453
1723,6321766,0.0,2023-03-16 21:46:46.270,1068.75,0.0,0.0,0.0,878.0,34.4808
1724,6321766,0.0,2023-03-16 21:46:46.370,1068.75,0.0,0.0,0.0,878.0,34.4808
1725,6321766,0.0,2023-03-16 21:46:46.470,1068.75,0.0,0.0,0.0,878.0,34.4808
1726,6321766,0.0,2023-03-16 21:46:46.570,1069.19,0.0,0.0,0.0,869.0,34.508700000000005
1727,6321766,0.0,2023-03-16 21:46:46.670,1069.19,0.0,0.0,0.0,869.0,34.508700000000005
1728,6321766,0.0,2023-03-16 21:46:46.770,1068.36,0.0,0.0,0.0,872.0,34.536500000000004
1729,6321766,0.0,2023-03-16 21:46:46.870,1068.36,0.0,0.0,0.0,872.0,34.536500000000004
1730,6321766,0.0,2023-03-16 21:46:46.970,1068.36,0.0,0.0,0.0,872.0,34.536500000000004
1731,6321766,0.0,2023-03-16 21:46:47.070,1068.62,0.0,0.0,0.0,875.0,34.5643
1732,6321766,0.0,2023-03-16 21:46:47.170,1068.62,0.0,0.0,0.0,875.0,34.5643
1733,6321766,0.0,2023-03-16 21:46:47.270,1068.75,0.0,0.0,0.0,861.0,34.5922
1734,6321766,0.0,2023-03-16 21:46:47.370,1068.75,0.0,0.0,0.0,861.0,34.5922
1735,6321766,0.0,2023-03-16 21:46:47.470,1068.75,0.0,0.0,0.0,861.0,34.5922
1736,6321766,0.0,2023-03-16 21:46:47.570,1068.68,0.0,0.0,0.0,867.0,34.620000000000005
1737,6321766,0.0,2023-03-16 21:46:47.670,1068.68,0.0,0.0,0.0,867.0,34.620000000000005
1738,6321766,0.0,2023-03-16 21:46:47.770,1068.43,0.0,0.0,0.0,861.0,34.647800000000004
1739,6321766,0.0,2023-03-16 21:46:47.870,1068.43,0.0,0.0,0.0,861.0,34.647800000000004
1740,6321766,0.0,2023-03-16 21:46:47.970,1068.43,0.0,0.0,0.0,861.0,34.647800000000004
1741,6321766,0.0,2023-03-16 21:46:48.070,1069.24,0.0,0.0,0.0,853.0,34.6756
1742,6321766,0.0,2023-03-16 21:46:48.170,1069.24,0.0,0.0,0.0,853.0,34.6756
1743,6321766,0.0,2023-03-16 21:46:48.270,1069.85,0.0,0.0,0.0,844.0,34.7036
1744,6321766,0.0,2023-03-16 21:46:48.370,1069.85,0.0,0.0,0.0,844.0,34.7036
1745,6321766,0.0,2023-03-16 21:46:48.470,1069.85,0.0,0.0,0.0,844.0,34.7036
1746,6321766,0.0,2023-03-16 21:46:48.570,1069.93,0.0,0.0,0.0,823.0,34.731300000000005
1747,6321766,0.0,2023-03-16 21:46:48.670,1069.93,0.0,0.0,0.0,823.0,34.731300000000005
1748,6321766,0.0,2023-03-16 21:46:48.770,1069.34,0.0,0.0,0.0,784.0,34.759
1749,6321766,0.0,2023-03-16 21:46:48.870,1069.34,0.0,0.0,0.0,784.0,34.759
1750,6321766,0.0,2023-03-16 21:46:48.970,1069.34,0.0,0.0,0.0,784.0,34.759
1751,6321766,0.0,2023-03-16 21:46:49.070,1069.66,0.0,0.0,0.0,789.0,34.7868
1752,6321766,0.0,2023-03-16 21:46:49.170,1069.66,0.0,0.0,0.0,789.0,34.7868
1753,6321766,0.0,2023-03-16 21:46:49.270,1069.58,0.0,0.0,0.0,740.0,34.8146
1754,6321766,0.0,2023-03-16 21:46:49.370,1069.58,0.0,0.0,0.0,740.0,34.8146
1755,6321766,0.0,2023-03-16 21:46:49.470,1069.58,0.0,0.0,0.0,740.0,34.8146
1756,6321766,0.0,2023-03-16 21:46:49.570,1070.05,0.0,0.0,0.0,710.0,34.842400000000005
1757,6321766,0.0,2023-03-16 21:46:49.670,1070.05,0.0,0.0,0.0,710.0,34.842400000000005
1758,6321766,0.0,2023-03-16 21:46:49.770,1069.34,0.0,0.0,0.0,684.0,34.8701
1759,6321766,0.0,2023-03-16 21:46:49.870,1069.34,0.0,0.0,0.0,684.0,34.8701
1760,6321766,0.0,2023-03-16 21:46:49.970,1069.34,0.0,0.0,0.0,684.0,34.8701
1761,6321766,0.0,2023-03-16 21:46:50.070,1069.98,0.0,0.0,0.0,667.0,34.8979
1762,6321766,0.0,2023-03-16 21:46:50.170,1069.98,0.0,0.0,0.0,667.0,34.8979
1763,6321766,0.0,2023-03-16 21:46:50.270,1069.83,0.0,0.0,0.0,659.0,34.9256
1764,6321766,0.0,2023-03-16 21:46:50.370,1069.83,0.0,0.0,0.0,659.0,34.9256
1765,6321766,0.0,2023-03-16 21:46:50.470,1069.83,0.0,0.0,0.0,659.0,34.9256
1766,6321766,0.0,2023-03-16 21:46:50.570,1068.83,0.0,0.0,0.0,646.0,34.9533
1767,6321766,0.0,2023-03-16 21:46:50.670,1068.83,0.0,0.0,0.0,646.0,34.9533
1768,6321766,0.0,2023-03-16 21:46:50.770,1067.39,0.0,0.0,0.0,640.0,34.981100000000005
1769,6321766,0.0,2023-03-16 21:46:50.870,1067.39,0.0,0.0,0.0,640.0,34.981100000000005
1770,6321766,0.0,2023-03-16 21:46:50.970,1067.39,0.0,0.0,0.0,640.0,34.981100000000005
1771,6321766,0.0,2023-03-16 21:46:51.070,1066.71,0.0,0.0,0.0,640.0,35.008900000000004
1772,6321766,0.0,2023-03-16 21:46:51.170,1066.71,0.0,0.0,0.0,640.0,35.008900000000004
1773,6321766,0.0,2023-03-16 21:46:51.270,1065.48,0.0,0.0,0.0,631.0,35.036500000000004
1774,6321766,0.0,2023-03-16 21:46:51.370,1065.48,0.0,0.0,0.0,631.0,35.036500000000004
1775,6321766,0.0,2023-03-16 21:46:51.470,1065.48,0.0,0.0,0.0,631.0,35.036500000000004
1776,6321766,0.0,2023-03-16 21:46:51.570,1065.11,0.0,0.0,0.0,615.0,35.0641
1777,6321766,0.0,2023-03-16 21:46:51.670,1065.11,0.0,0.0,0.0,615.0,35.0641
1778,6321766,0.0,2023-03-16 21:46:51.770,1063.22,0.0,0.0,0.0,604.0,35.0918
1779,6321766,0.0,2023-03-16 21:46:51.870,1063.22,0.0,0.0,0.0,604.0,35.0918
1780,6321766,0.0,2023-03-16 21:46:51.970,1063.22,0.0,0.0,0.0,604.0,35.0918
1781,6321766,0.0,2023-03-16 21:46:52.070,1062.58,0.0,0.0,0.0,593.0,35.1195
1782,6321766,0.0,2023-03-16 21:46:52.170,1062.58,0.0,0.0,0.0,593.0,35.1195
1783,6321766,0.0,2023-03-16 21:46:52.270,1062.8,0.0,0.0,0.0,579.0,35.1471
1784,6321766,0.0,2023-03-16 21:46:52.370,1062.8,0.0,0.0,0.0,579.0,35.1471
1785,6321766,0.0,2023-03-16 21:46:52.470,1062.8,0.0,0.0,0.0,579.0,35.1471
1786,6321766,0.0,2023-03-16 21:46:52.570,1063.05,0.0,0.0,0.0,570.0,35.174800000000005
1787,6321766,0.0,2023-03-16 21:46:52.670,1063.05,0.0,0.0,0.0,570.0,35.174800000000005
1788,6321766,0.0,2023-03-16 21:46:52.770,1064.69,0.0,0.0,0.0,561.0,35.202400000000004
1789,6321766,0.0,2023-03-16 21:46:52.870,1064.69,0.0,0.0,0.0,561.0,35.202400000000004
1790,6321766,0.0,2023-03-16 21:46:52.970,1064.69,0.0,0.0,0.0,561.0,35.202400000000004
1791,6321766,0.0,2023-03-16 21:46:53.070,1065.38,0.0,0.0,0.0,552.0,35.2301
1792,6321766,0.0,2023-03-16 21:46:53.170,1065.38,0.0,0.0,0.0,552.0,35.2301
1793,6321766,0.0,2023-03-16 21:46:53.270,1067.52,0.0,0.0,0.0,545.0,35.2577
1794,6321766,0.0,2023-03-16 21:46:53.370,1067.52,0.0,0.0,0.0,545.0,35.2577
1795,6321766,0.0,2023-03-16 21:46:53.470,1067.52,0.0,0.0,0.0,545.0,35.2577
1796,6321766,0.0,2023-03-16 21:46:53.570,1068.83,0.0,0.0,0.0,540.0,35.2853
1797,6321766,0.0,2023-03-16 21:46:53.670,1068.83,0.0,0.0,0.0,540.0,35.2853
1798,6321766,0.0,2023-03-16 21:46:53.770,1070.72,0.0,0.0,0.0,541.0,35.313
1799,6321766,0.0,2023-03-16 21:46:53.870,1070.72,0.0,0.0,0.0,541.0,35.313
1800,6321766,0.0,2023-03-16 21:46:53.970,1070.72,0.0,0.0,0.0,541.0,35.313
1801,6321766,0.0,2023-03-16 21:46:54.070,1073.1,0.0,0.0,0.0,539.0,35.3406
1802,6321766,0.0,2023-03-16 21:46:54.170,1073.1,0.0,0.0,0.0,539.0,35.3406
1803,6321766,0.0,2023-03-16 21:46:54.270,1076.2,0.0,0.0,0.0,543.0,35.3682
1804,6321766,0.0,2023-03-16 21:46:54.370,1076.2,0.0,0.0,0.0,543.0,35.3682
1805,6321766,0.0,2023-03-16 21:46:54.470,1076.2,0.0,0.0,0.0,543.0,35.3682
1806,6321766,0.0,2023-03-16 21:46:54.570,1077.72,0.0,0.0,0.0,545.0,35.39580000000001
1807,6321766,0.0,2023-03-16 21:46:54.670,1077.72,0.0,0.0,0.0,0.0,35.39580000000001
1808,6321766,0.0,2023-03-16 21:46:54.770,1081.24,0.0,0.0,0.0,0.0,35.4234
1809,6321766,0.0,2023-03-16 21:46:54.870,1081.24,0.0,0.0,0.0,0.0,35.4234
1810,6321766,0.0,2023-03-16 21:46:54.970,1081.24,0.0,0.0,0.0,0.0,35.4234
1811,6321766,0.0,2023-03-16 21:46:55.070,1082.0,0.0,0.0,0.0,0.0,35.4511
1812,6321766,0.0,2023-03-16 21:46:55.170,1082.0,0.0,0.0,0.0,0.0,35.4511
1813,6321766,0.0,2023-03-16 21:46:55.270,1083.79,0.0,0.0,0.0,0.0,35.4786
1814,6321766,0.0,2023-03-16 21:46:55.370,1083.79,0.0,0.0,0.0,0.0,35.4786
1815,6321766,0.0,2023-03-16 21:46:55.470,1083.79,0.0,0.0,0.0,0.0,35.4786
1816,6321766,0.0,2023-03-16 21:46:55.570,1081.48,0.0,0.0,0.0,0.0,35.50620000000001
1817,6321766,0.0,2023-03-16 21:46:55.670,1081.48,0.0,0.0,0.0,0.0,35.50620000000001
1818,6321766,0.0,2023-03-16 21:46:55.770,1075.95,0.0,0.0,0.0,0.0,35.5338
1819,6321766,0.0,2023-03-16 21:46:55.870,1075.95,0.0,0.0,0.0,0.0,35.5338
1820,6321766,0.0,2023-03-16 21:46:55.970,1075.95,0.0,0.0,0.0,0.0,35.5338
1821,6321766,0.0,2023-03-16 21:46:56.070,1069.11,0.0,0.0,0.0,0.0,35.561400000000006
1822,6321766,0.0,2023-03-16 21:46:56.170,1069.11,0.0,0.0,0.0,0.0,35.561400000000006
1823,6321766,0.0,2023-03-16 21:46:56.270,1021.26,0.0,0.0,0.0,0.0,35.589
1824,6321766,0.0,2023-03-16 21:46:56.370,1021.26,0.0,0.0,0.0,0.0,35.589
1825,6321766,0.0,2023-03-16 21:46:56.470,1021.26,0.0,0.0,0.0,0.0,35.589
1826,6321766,0.0,2023-03-16 21:46:56.570,895.639,0.0,0.0,0.0,0.0,35.61670000000001
1827,6321766,0.0,2023-03-16 21:46:56.670,895.639,0.0,0.0,0.0,0.0,35.61670000000001
1828,6321766,0.0,2023-03-16 21:44:07.370,0.0,569.0,0.0,0.0,393.0,16.7712
1829,6321766,0.0,2023-03-16 21:44:07.470,0.0,569.0,0.0,0.0,393.0,16.7712
1830,6321766,0.0,2023-03-16 21:44:07.570,0.0,569.0,0.0,0.0,392.0,16.7987
1831,6321766,0.0,2023-03-16 21:44:07.670,0.0,569.0,0.0,0.0,392.0,16.7987
1832,6321766,0.0,2023-03-16 21:44:07.770,0.0,577.0,0.0,0.0,393.0,16.826
1833,6321766,0.0,2023-03-16 21:44:07.870,0.0,577.0,0.0,0.0,393.0,16.826
1834,6321766,0.0,2023-03-16 21:44:07.970,0.0,577.0,0.0,0.0,393.0,16.826
1835,6321766,0.0,2023-03-16 21:44:08.070,0.0,587.0,0.0,0.0,393.0,16.8534
1836,6321766,0.0,2023-03-16 21:44:08.170,0.0,587.0,0.0,0.0,393.0,16.8534
1837,6321766,0.0,2023-03-16 21:44:08.270,0.0,597.0,0.0,0.0,392.0,16.8808
1838,6321766,0.0,2023-03-16 21:44:08.370,0.0,597.0,0.0,0.0,392.0,16.8808
1839,6321766,0.0,2023-03-16 21:44:08.470,0.0,597.0,0.0,0.0,392.0,16.8808
1840,6321766,0.0,2023-03-16 21:44:08.570,0.0,607.0,0.0,0.0,392.0,16.9082
1841,6321766,0.0,2023-03-16 21:44:08.670,0.0,607.0,0.0,0.0,392.0,16.9082
1842,6321766,0.0,2023-03-16 21:44:08.770,0.0,604.0,0.0,0.0,392.0,16.9356
1843,6321766,0.0,2023-03-16 21:44:08.870,0.0,604.0,0.0,0.0,392.0,16.9356
1844,6321766,0.0,2023-03-16 21:44:08.970,0.0,604.0,0.0,0.0,392.0,16.9356
1845,6321766,0.0,2023-03-16 21:44:09.070,0.0,615.0,0.0,0.0,392.0,16.9629
1846,6321766,0.0,2023-03-16 21:44:09.170,0.0,615.0,0.0,0.0,392.0,16.9629
1847,6321766,0.0,2023-03-16 21:44:09.270,0.0,623.0,0.0,0.0,392.0,16.9903
