,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320255,0.0,2023-03-14 08:59:20.850,1053.93,0.0,0.0,0.0,817.0,37.72289097599999
1558,6320255,0.0,2023-03-14 08:59:20.950,1053.93,0.0,0.0,0.0,817.0,37.72289097599999
1559,6320255,0.0,2023-03-14 08:59:21.050,1057.17,0.0,0.0,0.0,887.0,37.764790975999986
1560,6320255,0.0,2023-03-14 08:59:21.150,1057.17,0.0,0.0,0.0,887.0,37.764790975999986
1561,6320255,0.0,2023-03-14 08:59:21.250,1057.17,0.0,0.0,0.0,887.0,37.764790975999986
1562,6320255,0.0,2023-03-14 08:59:21.350,1056.78,0.0,0.0,0.0,948.0,37.806690975999985
1563,6320255,0.0,2023-03-14 08:59:21.450,1056.78,0.0,0.0,0.0,948.0,37.806690975999985
1564,6320255,0.0,2023-03-14 08:59:21.550,1057.54,0.0,0.0,0.0,932.0,37.84859097599998
1565,6320255,0.0,2023-03-14 08:59:21.650,1057.54,0.0,0.0,0.0,932.0,37.84859097599998
1566,6320255,0.0,2023-03-14 08:59:21.750,1057.54,0.0,0.0,0.0,932.0,37.84859097599998
1567,6320255,0.0,2023-03-14 08:59:21.850,1055.3,0.0,0.0,0.0,940.0,37.890190975999985
1568,6320255,0.0,2023-03-14 08:59:21.950,1055.3,0.0,0.0,0.0,940.0,37.890190975999985
1569,6320255,0.0,2023-03-14 08:59:22.050,1053.46,0.0,0.0,0.0,918.0,37.93229097599998
1570,6320255,0.0,2023-03-14 08:59:22.150,1053.46,0.0,0.0,0.0,918.0,37.93229097599998
1571,6320255,0.0,2023-03-14 08:59:22.250,1053.46,0.0,0.0,0.0,918.0,37.93229097599998
1572,6320255,0.0,2023-03-14 08:59:22.350,1051.35,0.0,0.0,0.0,951.0,37.974090975999985
1573,6320255,0.0,2023-03-14 08:59:22.450,1051.35,0.0,0.0,0.0,951.0,37.974090975999985
1574,6320255,0.0,2023-03-14 08:59:22.550,1050.49,0.0,0.0,0.0,929.0,38.01599097599998
1575,6320255,0.0,2023-03-14 08:59:22.650,1050.49,0.0,0.0,0.0,929.0,38.01599097599998
1576,6320255,0.0,2023-03-14 08:59:22.750,1050.49,0.0,0.0,0.0,929.0,38.01599097599998
1577,6320255,0.0,2023-03-14 08:59:22.850,1048.82,0.0,0.0,0.0,929.0,38.05789097599998
1578,6320255,0.0,2023-03-14 08:59:22.950,1048.82,0.0,0.0,0.0,929.0,38.05789097599998
1579,6320255,0.0,2023-03-14 08:59:23.050,1043.23,0.0,0.0,0.0,959.0,38.09979097599998
1580,6320255,0.0,2023-03-14 08:59:23.150,1043.23,0.0,0.0,0.0,959.0,38.09979097599998
1581,6320255,0.0,2023-03-14 08:59:23.250,1043.23,0.0,0.0,0.0,959.0,38.09979097599998
1582,6320255,0.0,2023-03-14 08:59:23.350,1041.83,0.0,0.0,0.0,907.0,38.141690975999985
1583,6320255,0.0,2023-03-14 08:59:23.450,1041.83,0.0,0.0,0.0,907.0,38.141690975999985
1584,6320255,0.0,2023-03-14 08:59:23.550,1041.19,0.0,0.0,0.0,900.0,38.183590975999984
1585,6320255,0.0,2023-03-14 08:59:23.650,1041.19,0.0,0.0,0.0,900.0,38.183590975999984
1586,6320255,0.0,2023-03-14 08:59:23.750,1041.19,0.0,0.0,0.0,900.0,38.183590975999984
1587,6320255,0.0,2023-03-14 08:59:23.850,1046.7,0.0,0.0,0.0,911.0,38.22549097599999
1588,6320255,0.0,2023-03-14 08:59:23.950,1046.7,0.0,0.0,0.0,911.0,38.22549097599999
1589,6320255,0.0,2023-03-14 08:59:24.050,1048.03,0.0,0.0,0.0,871.0,38.26739097599999
1590,6320255,0.0,2023-03-14 08:59:24.150,1048.03,0.0,0.0,0.0,871.0,38.26739097599999
1591,6320255,0.0,2023-03-14 08:59:24.250,1048.03,0.0,0.0,0.0,871.0,38.26739097599999
1592,6320255,0.0,2023-03-14 08:59:24.350,1049.26,0.0,0.0,0.0,884.0,38.309290975999986
1593,6320255,0.0,2023-03-14 08:59:24.450,1049.26,0.0,0.0,0.0,884.0,38.309290975999986
1594,6320255,0.0,2023-03-14 08:59:24.550,1050.75,0.0,0.0,0.0,861.0,38.351190975999984
1595,6320255,0.0,2023-03-14 08:59:24.650,1050.75,0.0,0.0,0.0,861.0,38.351190975999984
1596,6320255,0.0,2023-03-14 08:59:24.750,1050.75,0.0,0.0,0.0,861.0,38.351190975999984
1597,6320255,0.0,2023-03-14 08:59:24.850,1051.84,0.0,0.0,0.0,842.0,38.392990975999986
1598,6320255,0.0,2023-03-14 08:59:24.950,1051.84,0.0,0.0,0.0,842.0,38.392990975999986
1599,6320255,0.0,2023-03-14 08:59:25.050,1056.95,0.0,0.0,0.0,828.0,38.434890975999984
1600,6320255,0.0,2023-03-14 08:59:25.150,1056.95,0.0,0.0,0.0,828.0,38.434890975999984
1601,6320255,0.0,2023-03-14 08:59:25.250,1056.95,0.0,0.0,0.0,828.0,38.434890975999984
1602,6320255,0.0,2023-03-14 08:59:25.350,1061.1,0.0,0.0,0.0,804.0,38.47679097599999
1603,6320255,0.0,2023-03-14 08:59:25.450,1061.1,0.0,0.0,0.0,804.0,38.47679097599999
1604,6320255,0.0,2023-03-14 08:59:25.550,1064.25,0.0,0.0,0.0,816.0,38.518590975999984
1605,6320255,0.0,2023-03-14 08:59:25.650,1064.25,0.0,0.0,0.0,816.0,38.518590975999984
1606,6320255,0.0,2023-03-14 08:59:25.750,1064.25,0.0,0.0,0.0,816.0,38.518590975999984
1607,6320255,0.0,2023-03-14 08:59:25.850,1064.39,0.0,0.0,0.0,773.0,38.56069097599999
1608,6320255,0.0,2023-03-14 08:59:25.950,1064.39,0.0,0.0,0.0,773.0,38.56069097599999
1609,6320255,0.0,2023-03-14 08:59:26.050,1067.13,0.0,0.0,0.0,799.0,38.60239097599998
1610,6320255,0.0,2023-03-14 08:59:26.150,1067.13,0.0,0.0,0.0,799.0,38.60239097599998
1611,6320255,0.0,2023-03-14 08:59:26.250,1067.13,0.0,0.0,0.0,799.0,38.60239097599998
1612,6320255,0.0,2023-03-14 08:59:26.350,1068.83,0.0,0.0,0.0,781.0,38.64419097599998
1613,6320255,0.0,2023-03-14 08:59:26.450,1068.83,0.0,0.0,0.0,781.0,38.64419097599998
1614,6320255,0.0,2023-03-14 08:59:26.550,1073.23,0.0,0.0,0.0,798.0,38.68609097599999
1615,6320255,0.0,2023-03-14 08:59:26.650,1073.23,0.0,0.0,0.0,798.0,38.68609097599999
1616,6320255,0.0,2023-03-14 08:59:26.750,1073.23,0.0,0.0,0.0,798.0,38.68609097599999
1617,6320255,0.0,2023-03-14 08:59:26.850,1077.65,0.0,0.0,0.0,797.0,38.72789097599998
1618,6320255,0.0,2023-03-14 08:59:26.950,1077.65,0.0,0.0,0.0,797.0,38.72789097599998
1619,6320255,0.0,2023-03-14 08:59:27.050,1080.05,0.0,0.0,0.0,806.0,38.769690975999985
1620,6320255,0.0,2023-03-14 08:59:27.150,1080.05,0.0,0.0,0.0,806.0,38.769690975999985
1621,6320255,0.0,2023-03-14 08:59:27.250,1080.05,0.0,0.0,0.0,806.0,38.769690975999985
1622,6320255,0.0,2023-03-14 08:59:27.350,1079.61,0.0,0.0,0.0,830.0,38.811590975999984
1623,6320255,0.0,2023-03-14 08:59:27.450,1079.61,0.0,0.0,0.0,830.0,38.811590975999984
1624,6320255,0.0,2023-03-14 08:59:27.550,1087.28,0.0,0.0,0.0,819.0,38.853390975999986
1625,6320255,0.0,2023-03-14 08:59:27.650,1087.28,0.0,0.0,0.0,819.0,38.853390975999986
1626,6320255,0.0,2023-03-14 08:59:27.750,1087.28,0.0,0.0,0.0,819.0,38.853390975999986
1627,6320255,0.0,2023-03-14 08:59:27.850,1081.11,0.0,0.0,0.0,867.0,38.89519097599998
1628,6320255,0.0,2023-03-14 08:59:27.950,1081.11,0.0,0.0,0.0,867.0,38.89519097599998
1629,6320255,0.0,2023-03-14 08:59:28.050,1073.37,0.0,0.0,0.0,855.0,38.937090975999986
1630,6320255,0.0,2023-03-14 08:59:28.150,1073.37,0.0,0.0,0.0,855.0,38.937090975999986
1631,6320255,0.0,2023-03-14 08:59:28.250,1073.37,0.0,0.0,0.0,855.0,38.937090975999986
1632,6320255,0.0,2023-03-14 08:59:28.350,1051.37,0.0,0.0,0.0,889.0,38.97889097599999
1633,6320255,0.0,2023-03-14 08:59:28.450,1051.37,0.0,0.0,0.0,0.0,38.97889097599999
1634,6320255,0.0,2023-03-14 08:59:28.550,973.207,0.0,0.0,0.0,0.0,39.02069097599998
1635,6320255,0.0,2023-03-14 08:59:28.650,973.207,0.0,0.0,0.0,0.0,39.02069097599998
