,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1568,6321728,0.0,2023-03-16 20:48:43.504270,1114.76,0.0,0.0,0.0,393.0,34.1105
1569,6321728,0.0,2023-03-16 20:48:43.604270,1115.17,0.0,0.0,0.0,394.0,34.1375
1570,6321728,0.0,2023-03-16 20:48:43.704270,1115.17,0.0,0.0,0.0,394.0,34.1375
1571,6321728,0.0,2023-03-16 20:48:43.804270,1115.17,0.0,0.0,0.0,394.0,34.1375
1572,6321728,0.0,2023-03-16 20:48:43.904270,1115.03,0.0,0.0,0.0,394.0,34.1645
1573,6321728,0.0,2023-03-16 20:48:44.004270,1115.03,0.0,0.0,0.0,394.0,34.1645
1574,6321728,0.0,2023-03-16 20:48:44.104270,1113.77,0.0,0.0,0.0,395.0,34.1915
1575,6321728,0.0,2023-03-16 20:48:44.204270,1113.77,0.0,0.0,0.0,395.0,34.1915
1576,6321728,0.0,2023-03-16 20:48:44.304270,1113.77,0.0,0.0,0.0,395.0,34.1915
1577,6321728,0.0,2023-03-16 20:48:44.404270,1110.95,0.0,0.0,0.0,396.0,34.2185
1578,6321728,0.0,2023-03-16 20:48:44.504270,1110.95,0.0,0.0,0.0,396.0,34.2185
1579,6321728,0.0,2023-03-16 20:48:44.604270,1114.88,0.0,0.0,0.0,395.0,34.24549999999999
1580,6321728,0.0,2023-03-16 20:48:44.704270,1114.88,0.0,0.0,0.0,395.0,34.24549999999999
1581,6321728,0.0,2023-03-16 20:48:44.804270,1114.88,0.0,0.0,0.0,395.0,34.24549999999999
1582,6321728,0.0,2023-03-16 20:48:44.904270,1114.44,0.0,0.0,0.0,396.0,34.272499999999994
1583,6321728,0.0,2023-03-16 20:48:45.004270,1114.44,0.0,0.0,0.0,396.0,34.272499999999994
1584,6321728,0.0,2023-03-16 20:48:45.104270,1115.38,0.0,0.0,0.0,396.0,34.299499999999995
1585,6321728,0.0,2023-03-16 20:48:45.204270,1115.38,0.0,0.0,0.0,396.0,34.299499999999995
1586,6321728,0.0,2023-03-16 20:48:45.304270,1115.38,0.0,0.0,0.0,396.0,34.299499999999995
1587,6321728,0.0,2023-03-16 20:48:45.404270,1115.94,0.0,0.0,0.0,395.0,34.326499999999996
1588,6321728,0.0,2023-03-16 20:48:45.504270,1115.94,0.0,0.0,0.0,395.0,34.326499999999996
1589,6321728,0.0,2023-03-16 20:48:45.604270,1115.62,0.0,0.0,0.0,395.0,34.3536
1590,6321728,0.0,2023-03-16 20:48:45.704270,1115.62,0.0,0.0,0.0,395.0,34.3536
1591,6321728,0.0,2023-03-16 20:48:45.804270,1115.62,0.0,0.0,0.0,395.0,34.3536
1592,6321728,0.0,2023-03-16 20:48:45.904270,1115.64,0.0,0.0,0.0,394.0,34.3806
1593,6321728,0.0,2023-03-16 20:48:46.004270,1115.64,0.0,0.0,0.0,394.0,34.3806
1594,6321728,0.0,2023-03-16 20:48:46.104270,1109.97,0.0,0.0,0.0,393.0,34.4076
1595,6321728,0.0,2023-03-16 20:48:46.204270,1109.97,0.0,0.0,0.0,393.0,34.4076
1596,6321728,0.0,2023-03-16 20:48:46.304270,1109.97,0.0,0.0,0.0,393.0,34.4076
1597,6321728,0.0,2023-03-16 20:48:46.404270,1115.55,0.0,0.0,0.0,392.0,34.434599999999996
1598,6321728,0.0,2023-03-16 20:48:46.504270,1115.55,0.0,0.0,0.0,392.0,34.434599999999996
1599,6321728,0.0,2023-03-16 20:48:46.604270,1115.32,0.0,0.0,0.0,391.0,34.4616
1600,6321728,0.0,2023-03-16 20:48:46.704270,1115.32,0.0,0.0,0.0,391.0,34.4616
1601,6321728,0.0,2023-03-16 20:48:46.804270,1115.32,0.0,0.0,0.0,391.0,34.4616
1602,6321728,0.0,2023-03-16 20:48:46.904270,1114.44,0.0,0.0,0.0,390.0,34.4886
1603,6321728,0.0,2023-03-16 20:48:47.004270,1114.44,0.0,0.0,0.0,390.0,34.4886
1604,6321728,0.0,2023-03-16 20:48:47.104270,1114.88,0.0,0.0,0.0,387.0,34.5156
1605,6321728,0.0,2023-03-16 20:48:47.204270,1114.88,0.0,0.0,0.0,387.0,34.5156
1606,6321728,0.0,2023-03-16 20:48:47.304270,1114.88,0.0,0.0,0.0,387.0,34.5156
1607,6321728,0.0,2023-03-16 20:48:47.404270,1115.0,0.0,0.0,0.0,387.0,34.54259999999999
1608,6321728,0.0,2023-03-16 20:48:47.504270,1115.0,0.0,0.0,0.0,387.0,34.54259999999999
1609,6321728,0.0,2023-03-16 20:48:47.604270,1114.96,0.0,0.0,0.0,385.0,34.569599999999994
1610,6321728,0.0,2023-03-16 20:48:47.704270,1114.96,0.0,0.0,0.0,385.0,34.569599999999994
1611,6321728,0.0,2023-03-16 20:48:47.804270,1114.96,0.0,0.0,0.0,385.0,34.569599999999994
1612,6321728,0.0,2023-03-16 20:48:47.904270,1114.96,0.0,0.0,0.0,383.0,34.596599999999995
1613,6321728,0.0,2023-03-16 20:48:48.004270,1114.96,0.0,0.0,0.0,383.0,34.596599999999995
1614,6321728,0.0,2023-03-16 20:48:48.104270,1114.71,0.0,0.0,0.0,381.0,34.6238
1615,6321728,0.0,2023-03-16 20:48:48.204270,1114.71,0.0,0.0,0.0,381.0,34.6238
1616,6321728,0.0,2023-03-16 20:48:48.304270,1114.71,0.0,0.0,0.0,381.0,34.6238
1617,6321728,0.0,2023-03-16 20:48:48.404270,1114.44,0.0,0.0,0.0,380.0,34.6507
1618,6321728,0.0,2023-03-16 20:48:48.504270,1114.44,0.0,0.0,0.0,380.0,34.6507
1619,6321728,0.0,2023-03-16 20:48:48.604270,1113.7,0.0,0.0,0.0,378.0,34.6777
1620,6321728,0.0,2023-03-16 20:48:48.704270,1113.7,0.0,0.0,0.0,378.0,34.6777
1621,6321728,0.0,2023-03-16 20:48:48.804270,1113.7,0.0,0.0,0.0,378.0,34.6777
1622,6321728,0.0,2023-03-16 20:48:48.904270,1114.39,0.0,0.0,0.0,376.0,34.7047
1623,6321728,0.0,2023-03-16 20:48:49.004270,1114.39,0.0,0.0,0.0,376.0,34.7047
1624,6321728,0.0,2023-03-16 20:48:49.104270,1113.8,0.0,0.0,0.0,374.0,34.7317
1625,6321728,0.0,2023-03-16 20:48:49.204270,1113.8,0.0,0.0,0.0,374.0,34.7317
1626,6321728,0.0,2023-03-16 20:48:49.304270,1113.8,0.0,0.0,0.0,374.0,34.7317
1627,6321728,0.0,2023-03-16 20:48:49.404270,1113.92,0.0,0.0,0.0,372.0,34.7587
1628,6321728,0.0,2023-03-16 20:48:49.504270,1113.92,0.0,0.0,0.0,372.0,34.7587
1629,6321728,0.0,2023-03-16 20:48:49.604270,1114.17,0.0,0.0,0.0,371.0,34.7857
1630,6321728,0.0,2023-03-16 20:48:49.704270,1114.17,0.0,0.0,0.0,371.0,34.7857
1631,6321728,0.0,2023-03-16 20:48:49.804270,1114.17,0.0,0.0,0.0,371.0,34.7857
1632,6321728,0.0,2023-03-16 20:48:49.904270,1114.3,0.0,0.0,0.0,369.0,34.8127
1633,6321728,0.0,2023-03-16 20:48:50.004270,1114.3,0.0,0.0,0.0,369.0,34.8127
1634,6321728,0.0,2023-03-16 20:48:50.104270,1113.73,0.0,0.0,0.0,367.0,34.83969999999999
1635,6321728,0.0,2023-03-16 20:48:50.204270,1113.73,0.0,0.0,0.0,367.0,34.83969999999999
1636,6321728,0.0,2023-03-16 20:48:50.304270,1113.73,0.0,0.0,0.0,367.0,34.83969999999999
1637,6321728,0.0,2023-03-16 20:48:50.404270,1114.3,0.0,0.0,0.0,366.0,34.866699999999994
1638,6321728,0.0,2023-03-16 20:48:50.504270,1114.3,0.0,0.0,0.0,366.0,34.866699999999994
1639,6321728,0.0,2023-03-16 20:48:50.604270,1113.53,0.0,0.0,0.0,363.0,34.8938
1640,6321728,0.0,2023-03-16 20:48:50.704270,1113.53,0.0,0.0,0.0,363.0,34.8938
1641,6321728,0.0,2023-03-16 20:48:50.804270,1113.53,0.0,0.0,0.0,363.0,34.8938
1642,6321728,0.0,2023-03-16 20:48:50.904270,1113.45,0.0,0.0,0.0,361.0,34.9208
1643,6321728,0.0,2023-03-16 20:48:51.004270,1113.45,0.0,0.0,0.0,361.0,34.9208
1644,6321728,0.0,2023-03-16 20:48:51.104270,1112.82,0.0,0.0,0.0,359.0,34.9478
1645,6321728,0.0,2023-03-16 20:48:51.204270,1112.82,0.0,0.0,0.0,359.0,34.9478
1646,6321728,0.0,2023-03-16 20:48:51.304270,1112.82,0.0,0.0,0.0,359.0,34.9478
1647,6321728,0.0,2023-03-16 20:48:51.404270,1112.11,0.0,0.0,0.0,356.0,34.9748
1648,6321728,0.0,2023-03-16 20:48:51.504270,1112.11,0.0,0.0,0.0,356.0,34.9748
1649,6321728,0.0,2023-03-16 20:48:51.604270,1110.75,0.0,0.0,0.0,354.0,35.0017
1650,6321728,0.0,2023-03-16 20:48:51.704270,1110.75,0.0,0.0,0.0,354.0,35.0017
1651,6321728,0.0,2023-03-16 20:48:51.804270,1110.75,0.0,0.0,0.0,354.0,35.0017
1652,6321728,0.0,2023-03-16 20:48:51.904270,1108.76,0.0,0.0,0.0,352.0,35.0288
1653,6321728,0.0,2023-03-16 20:48:52.004270,1108.76,0.0,0.0,0.0,352.0,35.0288
1654,6321728,0.0,2023-03-16 20:48:52.104270,1108.25,0.0,0.0,0.0,351.0,35.055899999999994
1655,6321728,0.0,2023-03-16 20:48:52.204270,1108.25,0.0,0.0,0.0,351.0,35.055899999999994
1656,6321728,0.0,2023-03-16 20:48:52.304270,1108.25,0.0,0.0,0.0,351.0,35.055899999999994
1657,6321728,0.0,2023-03-16 20:48:52.404270,1106.92,0.0,0.0,0.0,349.0,35.0828
1658,6321728,0.0,2023-03-16 20:48:52.504270,1106.92,0.0,0.0,0.0,349.0,35.0828
1659,6321728,0.0,2023-03-16 20:48:52.604270,1105.29,0.0,0.0,0.0,346.0,35.1097
1660,6321728,0.0,2023-03-16 20:48:52.704270,1105.29,0.0,0.0,0.0,346.0,35.1097
1661,6321728,0.0,2023-03-16 20:48:52.804270,1105.29,0.0,0.0,0.0,346.0,35.1097
1662,6321728,0.0,2023-03-16 20:48:52.904270,1102.38,0.0,0.0,0.0,345.0,35.136799999999994
1663,6321728,0.0,2023-03-16 20:48:53.004270,1102.38,0.0,0.0,0.0,345.0,35.136799999999994
1664,6321728,0.0,2023-03-16 20:48:53.104270,1101.32,0.0,0.0,0.0,342.0,35.1639
1665,6321728,0.0,2023-03-16 20:48:53.204270,1101.32,0.0,0.0,0.0,342.0,35.1639
1666,6321728,0.0,2023-03-16 20:48:53.304270,1101.32,0.0,0.0,0.0,342.0,35.1639
1667,6321728,0.0,2023-03-16 20:48:53.404270,1099.69,0.0,0.0,0.0,339.0,35.1909
1668,6321728,0.0,2023-03-16 20:48:53.504270,1099.69,0.0,0.0,0.0,339.0,35.1909
1669,6321728,0.0,2023-03-16 20:48:53.604270,1098.24,0.0,0.0,0.0,338.0,35.2179
1670,6321728,0.0,2023-03-16 20:48:53.704270,1098.24,0.0,0.0,0.0,338.0,35.2179
1671,6321728,0.0,2023-03-16 20:48:53.804270,1098.24,0.0,0.0,0.0,338.0,35.2179
1672,6321728,0.0,2023-03-16 20:48:53.904270,1096.99,0.0,0.0,0.0,337.0,35.2449
1673,6321728,0.0,2023-03-16 20:48:54.004270,1096.99,0.0,0.0,0.0,337.0,35.2449
1674,6321728,0.0,2023-03-16 20:48:54.104270,1095.27,0.0,0.0,0.0,336.0,35.2719
1675,6321728,0.0,2023-03-16 20:48:54.204270,1095.27,0.0,0.0,0.0,336.0,35.2719
1676,6321728,0.0,2023-03-16 20:48:54.304270,1095.27,0.0,0.0,0.0,336.0,35.2719
1677,6321728,0.0,2023-03-16 20:48:54.404270,1094.5,0.0,0.0,0.0,336.0,35.298899999999996
1678,6321728,0.0,2023-03-16 20:48:54.504270,1094.5,0.0,0.0,0.0,336.0,35.298899999999996
1679,6321728,0.0,2023-03-16 20:48:54.604270,1093.94,0.0,0.0,0.0,336.0,35.3259
1680,6321728,0.0,2023-03-16 20:48:54.704270,1093.94,0.0,0.0,0.0,336.0,35.3259
1681,6321728,0.0,2023-03-16 20:48:54.804270,1093.94,0.0,0.0,0.0,336.0,35.3259
1682,6321728,0.0,2023-03-16 20:48:54.904270,1093.62,0.0,0.0,0.0,336.0,35.3529
1683,6321728,0.0,2023-03-16 20:48:55.004270,1093.62,0.0,0.0,0.0,336.0,35.3529
1684,6321728,0.0,2023-03-16 20:48:55.104270,1093.89,0.0,0.0,0.0,336.0,35.3799
1685,6321728,0.0,2023-03-16 20:48:55.204270,1093.89,0.0,0.0,0.0,336.0,35.3799
1686,6321728,0.0,2023-03-16 20:48:55.304270,1093.89,0.0,0.0,0.0,336.0,35.3799
1687,6321728,0.0,2023-03-16 20:48:55.404270,1093.8,0.0,0.0,0.0,335.0,35.40689999999999
1688,6321728,0.0,2023-03-16 20:48:55.504270,1093.8,0.0,0.0,0.0,335.0,35.40689999999999
1689,6321728,0.0,2023-03-16 20:48:55.604270,1094.67,0.0,0.0,0.0,336.0,35.434
1690,6321728,0.0,2023-03-16 20:48:55.704270,1094.67,0.0,0.0,0.0,336.0,35.434
1691,6321728,0.0,2023-03-16 20:48:55.804270,1094.67,0.0,0.0,0.0,336.0,35.434
1692,6321728,0.0,2023-03-16 20:48:55.904270,1096.86,0.0,0.0,0.0,336.0,35.461
1693,6321728,0.0,2023-03-16 20:48:56.004270,1096.86,0.0,0.0,0.0,0.0,35.461
1694,6321728,0.0,2023-03-16 20:48:56.104270,1096.96,0.0,0.0,0.0,0.0,35.488
1695,6321728,0.0,2023-03-16 20:48:56.204270,1096.96,0.0,0.0,0.0,0.0,35.488
1696,6321728,0.0,2023-03-16 20:48:56.304270,1096.96,0.0,0.0,0.0,0.0,35.488
1697,6321728,0.0,2023-03-16 20:48:56.404270,1098.56,0.0,0.0,0.0,0.0,35.515
1698,6321728,0.0,2023-03-16 20:48:56.504270,1098.56,0.0,0.0,0.0,0.0,35.515
1699,6321728,0.0,2023-03-16 20:48:56.604270,1100.28,0.0,0.0,0.0,0.0,35.542
1700,6321728,0.0,2023-03-16 20:48:56.704270,1100.28,0.0,0.0,0.0,0.0,35.542
1701,6321728,0.0,2023-03-16 20:48:56.804270,1100.28,0.0,0.0,0.0,0.0,35.542
1702,6321728,0.0,2023-03-16 20:48:56.904270,1102.15,0.0,0.0,0.0,0.0,35.569
1703,6321728,0.0,2023-03-16 20:48:57.004270,1102.15,0.0,0.0,0.0,0.0,35.569
1704,6321728,0.0,2023-03-16 20:48:57.104270,1103.57,0.0,0.0,0.0,0.0,35.596
1705,6321728,0.0,2023-03-16 20:48:57.204270,1103.57,0.0,0.0,0.0,0.0,35.596
1706,6321728,0.0,2023-03-16 20:48:57.304270,1103.57,0.0,0.0,0.0,0.0,35.596
1707,6321728,0.0,2023-03-16 20:48:57.404270,1104.85,0.0,0.0,0.0,0.0,35.623
1708,6321728,0.0,2023-03-16 20:48:57.504270,1104.85,0.0,0.0,0.0,0.0,35.623
1709,6321728,0.0,2023-03-16 20:48:57.604270,1104.38,0.0,0.0,0.0,0.0,35.65
1710,6321728,0.0,2023-03-16 20:48:57.704270,1104.38,0.0,0.0,0.0,0.0,35.65
1711,6321728,0.0,2023-03-16 20:48:57.804270,1104.38,0.0,0.0,0.0,0.0,35.65
1712,6321728,0.0,2023-03-16 20:48:57.904270,1103.04,0.0,0.0,0.0,0.0,35.677
1713,6321728,0.0,2023-03-16 20:48:58.004270,1103.04,0.0,0.0,0.0,0.0,35.677
1714,6321728,0.0,2023-03-16 20:48:58.104270,1092.93,0.0,0.0,0.0,0.0,35.70399999999999
1715,6321728,0.0,2023-03-16 20:48:58.204270,1092.93,0.0,0.0,0.0,0.0,35.70399999999999
1716,6321728,0.0,2023-03-16 20:48:58.304270,1092.93,0.0,0.0,0.0,0.0,35.70399999999999
1717,6321728,0.0,2023-03-16 20:48:58.404270,1014.18,0.0,0.0,0.0,0.0,35.7311
1718,6321728,0.0,2023-03-16 20:48:58.504270,1014.18,0.0,0.0,0.0,0.0,35.7311
1719,6321728,0.0,2023-03-16 20:48:58.604270,886.667,0.0,0.0,0.0,0.0,35.7581
1720,6321728,0.0,2023-03-16 20:46:30.904270,0.0,557.0,0.0,0.0,514.0,16.7875
1721,6321728,0.0,2023-03-16 20:46:31.004270,0.0,557.0,0.0,0.0,514.0,16.7875
1722,6321728,0.0,2023-03-16 20:46:31.104270,0.0,578.0,0.0,0.0,545.0,16.8375
1723,6321728,0.0,2023-03-16 20:46:31.204270,0.0,578.0,0.0,0.0,545.0,16.8375
1724,6321728,0.0,2023-03-16 20:46:31.304270,0.0,578.0,0.0,0.0,545.0,16.8375
1725,6321728,0.0,2023-03-16 20:46:31.404270,0.0,591.0,0.0,0.0,585.0,16.8877
1726,6321728,0.0,2023-03-16 20:46:31.504270,0.0,591.0,0.0,0.0,585.0,16.8877
1727,6321728,0.0,2023-03-16 20:46:31.604270,0.0,618.0,0.0,91.0,632.0,16.9375
1728,6321728,0.0,2023-03-16 20:46:31.704270,0.0,618.0,0.0,91.0,632.0,16.9375
1729,6321728,0.0,2023-03-16 20:46:31.804270,0.0,618.0,0.0,91.0,632.0,16.9375
1730,6321728,0.0,2023-03-16 20:46:31.904270,0.0,639.0,0.0,360.0,677.0,16.9875
1731,6321728,0.0,2023-03-16 20:46:32.004270,0.0,639.0,0.0,360.0,677.0,16.9875
1732,6321728,0.0,2023-03-16 20:46:32.104270,0.0,656.0,0.0,364.0,714.0,17.0377
1733,6321728,0.0,2023-03-16 20:46:32.204270,0.0,656.0,0.0,364.0,714.0,17.0377
1734,6321728,0.0,2023-03-16 20:46:32.304270,0.0,656.0,0.0,364.0,714.0,17.0377
1735,6321728,0.0,2023-03-16 20:46:32.404270,0.0,689.0,0.0,363.0,737.0,17.0875
1736,6321728,0.0,2023-03-16 20:46:32.504270,0.0,689.0,0.0,363.0,737.0,17.0875
1737,6321728,0.0,2023-03-16 20:46:32.604270,0.0,719.0,0.0,363.0,758.0,17.1375
1738,6321728,0.0,2023-03-16 20:46:32.704270,0.0,719.0,0.0,363.0,758.0,17.1375
1739,6321728,0.0,2023-03-16 20:46:32.804270,0.0,719.0,0.0,363.0,758.0,17.1375
1740,6321728,0.0,2023-03-16 20:46:32.904270,0.0,740.0,0.0,362.0,772.0,17.1875
1741,6321728,0.0,2023-03-16 20:46:33.004270,0.0,740.0,0.0,362.0,772.0,17.1875
1742,6321728,0.0,2023-03-16 20:46:33.104270,0.0,739.0,0.0,362.0,783.0,17.2375
1743,6321728,0.0,2023-03-16 20:46:33.204270,0.0,739.0,0.0,362.0,783.0,17.2375
1744,6321728,0.0,2023-03-16 20:46:33.304270,0.0,739.0,0.0,362.0,783.0,17.2375
1745,6321728,0.0,2023-03-16 20:46:33.404270,0.0,744.0,0.0,362.0,797.0,17.2875
1746,6321728,0.0,2023-03-16 20:46:33.504270,0.0,744.0,0.0,362.0,797.0,17.2875
1747,6321728,0.0,2023-03-16 20:46:33.604270,0.0,749.0,0.0,362.0,805.0,17.3375
1748,6321728,0.0,2023-03-16 20:46:33.704270,0.0,749.0,0.0,362.0,805.0,17.3375
1749,6321728,0.0,2023-03-16 20:46:33.804270,0.0,749.0,0.0,362.0,805.0,17.3375
1750,6321728,0.0,2023-03-16 20:46:33.904270,0.0,755.0,0.0,362.0,810.0,17.3875
1751,6321728,0.0,2023-03-16 20:46:34.004270,0.0,755.0,0.0,362.0,810.0,17.3875
1752,6321728,0.0,2023-03-16 20:46:34.104270,0.0,760.0,0.0,361.0,811.0,17.4375
1753,6321728,0.0,2023-03-16 20:46:34.204270,0.0,760.0,0.0,361.0,811.0,17.4375
1754,6321728,0.0,2023-03-16 20:46:34.304270,0.0,760.0,0.0,361.0,811.0,17.4375
1755,6321728,0.0,2023-03-16 20:46:34.404270,0.0,768.0,0.0,362.0,811.0,17.4875
1756,6321728,0.0,2023-03-16 20:46:34.504270,0.0,768.0,0.0,362.0,811.0,17.4875
1757,6321728,0.0,2023-03-16 20:46:34.604270,0.0,775.0,0.0,362.0,808.0,17.5375
1758,6321728,0.0,2023-03-16 20:46:34.704270,0.0,775.0,0.0,362.0,808.0,17.5375
1759,6321728,0.0,2023-03-16 20:46:34.804270,0.0,775.0,0.0,362.0,808.0,17.5375
1760,6321728,0.0,2023-03-16 20:46:34.904270,0.0,780.0,0.0,362.0,806.0,17.5875
1761,6321728,0.0,2023-03-16 20:46:35.004270,0.0,780.0,0.0,362.0,806.0,17.5875
1762,6321728,0.0,2023-03-16 20:46:35.104270,0.0,787.0,0.0,362.0,802.0,17.6375
1763,6321728,0.0,2023-03-16 20:46:35.204270,0.0,787.0,0.0,362.0,802.0,17.6375
1764,6321728,0.0,2023-03-16 20:46:35.304270,0.0,787.0,0.0,362.0,802.0,17.6375
1765,6321728,0.0,2023-03-16 20:46:35.404270,0.0,786.0,0.0,362.0,797.0,17.6875
1766,6321728,0.0,2023-03-16 20:46:35.504270,0.0,786.0,0.0,362.0,797.0,17.6875
1767,6321728,0.0,2023-03-16 20:46:35.604270,0.0,776.0,0.0,363.0,793.0,17.7375
1768,6321728,0.0,2023-03-16 20:46:35.704270,0.0,776.0,0.0,363.0,793.0,17.7375
1769,6321728,0.0,2023-03-16 20:46:35.804270,0.0,776.0,0.0,363.0,793.0,17.7375
1770,6321728,0.0,2023-03-16 20:46:35.904270,0.0,765.0,0.0,362.0,789.0,17.7875
1771,6321728,0.0,2023-03-16 20:46:36.004270,0.0,765.0,0.0,362.0,789.0,17.7875
1772,6321728,0.0,2023-03-16 20:46:36.104270,0.0,761.0,0.0,363.0,783.0,17.8375
1773,6321728,0.0,2023-03-16 20:46:36.204270,0.0,761.0,0.0,363.0,783.0,17.8375
1774,6321728,0.0,2023-03-16 20:46:36.304270,0.0,761.0,0.0,363.0,783.0,17.8375
1775,6321728,0.0,2023-03-16 20:46:36.404270,0.0,748.0,0.0,363.0,777.0,17.8875
1776,6321728,0.0,2023-03-16 20:46:36.504270,0.0,748.0,0.0,363.0,777.0,17.8875
1777,6321728,0.0,2023-03-16 20:46:36.604270,0.0,739.0,0.0,364.0,774.0,17.9375
1778,6321728,0.0,2023-03-16 20:46:36.704270,0.0,739.0,0.0,364.0,774.0,17.9375
1779,6321728,0.0,2023-03-16 20:46:36.804270,0.0,739.0,0.0,364.0,774.0,17.9375
1780,6321728,0.0,2023-03-16 20:46:36.904270,0.0,731.0,0.0,364.0,772.0,17.9875
1781,6321728,0.0,2023-03-16 20:46:37.004270,0.0,731.0,0.0,364.0,772.0,17.9875
1782,6321728,0.0,2023-03-16 20:46:37.104270,0.0,717.0,0.0,364.0,772.0,18.0375
1783,6321728,0.0,2023-03-16 20:46:37.204270,0.0,717.0,0.0,364.0,772.0,18.0375
1784,6321728,0.0,2023-03-16 20:46:37.304270,0.0,717.0,0.0,364.0,772.0,18.0375
1785,6321728,0.0,2023-03-16 20:46:37.404270,0.0,709.0,0.0,364.0,775.0,18.0875
1786,6321728,0.0,2023-03-16 20:46:37.504270,0.0,709.0,0.0,364.0,775.0,18.0875
1787,6321728,0.0,2023-03-16 20:46:37.604270,0.0,700.0,0.0,364.0,774.0,18.1375
1788,6321728,0.0,2023-03-16 20:46:37.704270,0.0,700.0,0.0,364.0,774.0,18.1375
1789,6321728,0.0,2023-03-16 20:46:37.804270,0.0,700.0,0.0,364.0,774.0,18.1375
1790,6321728,0.0,2023-03-16 20:46:37.904270,0.0,687.0,0.0,364.0,779.0,18.1877
1791,6321728,0.0,2023-03-16 20:46:38.004270,0.0,687.0,0.0,364.0,779.0,18.1877
1792,6321728,0.0,2023-03-16 20:46:38.104270,0.0,682.0,0.0,364.0,787.0,18.2375
1793,6321728,0.0,2023-03-16 20:46:38.204270,0.0,682.0,0.0,364.0,787.0,18.2375
1794,6321728,0.0,2023-03-16 20:46:38.304270,0.0,682.0,0.0,364.0,787.0,18.2375
1795,6321728,0.0,2023-03-16 20:46:38.404270,0.0,672.0,0.0,364.0,794.0,18.2875
1796,6321728,0.0,2023-03-16 20:46:38.504270,0.0,672.0,0.0,364.0,794.0,18.2875
1797,6321728,0.0,2023-03-16 20:46:38.604270,0.0,662.0,0.0,365.0,797.0,18.3375
1798,6321728,0.0,2023-03-16 20:46:38.704270,0.0,662.0,0.0,365.0,797.0,18.3375
1799,6321728,0.0,2023-03-16 20:46:38.804270,0.0,662.0,0.0,365.0,797.0,18.3375
1800,6321728,0.0,2023-03-16 20:46:38.904270,0.0,649.0,0.0,364.0,805.0,18.3875
1801,6321728,0.0,2023-03-16 20:46:39.004270,0.0,649.0,0.0,364.0,805.0,18.3875
1802,6321728,0.0,2023-03-16 20:46:39.104270,0.0,646.0,0.0,384.0,815.0,18.4375
1803,6321728,0.0,2023-03-16 20:46:39.204270,0.0,646.0,0.0,384.0,815.0,18.4375
1804,6321728,0.0,2023-03-16 20:46:39.304270,0.0,646.0,0.0,384.0,815.0,18.4375
1805,6321728,0.0,2023-03-16 20:46:39.404270,0.0,636.0,0.0,443.0,820.0,18.4875
1806,6321728,0.0,2023-03-16 20:46:39.504270,0.0,636.0,0.0,443.0,820.0,18.4875
1807,6321728,0.0,2023-03-16 20:46:39.604270,0.0,626.0,0.0,497.0,835.0,18.5375
1808,6321728,0.0,2023-03-16 20:46:39.704270,0.0,626.0,0.0,497.0,835.0,18.5375
1809,6321728,0.0,2023-03-16 20:46:39.804270,0.0,626.0,0.0,497.0,835.0,18.5375
1810,6321728,0.0,2023-03-16 20:46:39.904270,0.0,622.0,0.0,533.0,848.0,18.5875
1811,6321728,0.0,2023-03-16 20:46:40.004270,0.0,622.0,0.0,533.0,848.0,18.5875
1812,6321728,0.0,2023-03-16 20:46:40.104270,0.0,618.0,0.0,544.0,860.0,18.6375
1813,6321728,0.0,2023-03-16 20:46:40.204270,0.0,618.0,0.0,544.0,860.0,18.6375
1814,6321728,0.0,2023-03-16 20:46:40.304270,0.0,618.0,0.0,544.0,860.0,18.6375
1815,6321728,0.0,2023-03-16 20:46:40.404270,0.0,616.0,0.0,557.0,879.0,18.6875
1816,6321728,0.0,2023-03-16 20:46:40.504270,0.0,616.0,0.0,557.0,879.0,18.6875
1817,6321728,0.0,2023-03-16 20:46:40.604270,0.0,615.0,0.0,562.0,892.0,18.7375
1818,6321728,0.0,2023-03-16 20:46:40.704270,0.0,615.0,0.0,562.0,892.0,18.7375
1819,6321728,0.0,2023-03-16 20:46:40.804270,0.0,615.0,0.0,562.0,892.0,18.7375
1820,6321728,0.0,2023-03-16 20:46:40.904270,0.0,615.0,0.0,563.0,911.0,18.7875
1821,6321728,0.0,2023-03-16 20:46:41.004270,0.0,615.0,0.0,563.0,911.0,18.7875
1822,6321728,0.0,2023-03-16 20:46:41.104270,0.0,616.0,0.0,560.0,928.0,18.8377
1823,6321728,0.0,2023-03-16 20:46:41.204270,0.0,616.0,0.0,560.0,928.0,18.8377
1824,6321728,0.0,2023-03-16 20:46:41.304270,0.0,616.0,0.0,560.0,928.0,18.8377
1825,6321728,0.0,2023-03-16 20:46:41.404270,0.0,617.0,0.0,557.0,950.0,18.8875
1826,6321728,0.0,2023-03-16 20:46:41.504270,0.0,617.0,0.0,557.0,950.0,18.8875
1827,6321728,0.0,2023-03-16 20:46:41.604270,0.0,617.0,0.0,550.0,970.0,18.9375
1828,6321728,0.0,2023-03-16 20:46:41.704270,0.0,617.0,0.0,550.0,970.0,18.9375
1829,6321728,0.0,2023-03-16 20:46:41.804270,0.0,617.0,0.0,550.0,970.0,18.9375
