,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1531,6320251,0.0,2023-03-14 08:54:48.050000,1064.05,0.0,0.0,0.0,385.0,37.2065514363637
1532,6320251,0.0,2023-03-14 08:54:48.150000,1064.05,0.0,0.0,0.0,385.0,37.2065514363637
1533,6320251,0.0,2023-03-14 08:54:48.250000,1064.05,0.0,0.0,0.0,385.0,37.2065514363637
1534,6320251,0.0,2023-03-14 08:54:48.350000,1065.38,0.0,0.0,0.0,384.0,37.2478514363637
1535,6320251,0.0,2023-03-14 08:54:48.450000,1065.38,0.0,0.0,0.0,384.0,37.2478514363637
1536,6320251,0.0,2023-03-14 08:54:48.550000,1066.47,0.0,0.0,0.0,384.0,37.2893514363637
1537,6320251,0.0,2023-03-14 08:54:48.650000,1066.47,0.0,0.0,0.0,384.0,37.2893514363637
1538,6320251,0.0,2023-03-14 08:54:48.750000,1066.47,0.0,0.0,0.0,384.0,37.2893514363637
1539,6320251,0.0,2023-03-14 08:54:48.850000,1061.42,0.0,0.0,0.0,384.0,37.330951436363705
1540,6320251,0.0,2023-03-14 08:54:48.950000,1061.42,0.0,0.0,0.0,384.0,37.330951436363705
1541,6320251,0.0,2023-03-14 08:54:49.050000,1061.45,0.0,0.0,0.0,390.0,37.372651436363704
1542,6320251,0.0,2023-03-14 08:54:49.150000,1061.45,0.0,0.0,0.0,390.0,37.372651436363704
1543,6320251,0.0,2023-03-14 08:54:49.250000,1061.45,0.0,0.0,0.0,390.0,37.372651436363704
1544,6320251,0.0,2023-03-14 08:54:49.350000,1062.18,0.0,0.0,0.0,389.0,37.414451436363706
1545,6320251,0.0,2023-03-14 08:54:49.450000,1062.18,0.0,0.0,0.0,389.0,37.414451436363706
1546,6320251,0.0,2023-03-14 08:54:49.550000,1062.35,0.0,0.0,0.0,388.0,37.456351436363704
1547,6320251,0.0,2023-03-14 08:54:49.650000,1062.35,0.0,0.0,0.0,388.0,37.456351436363704
1548,6320251,0.0,2023-03-14 08:54:49.750000,1062.35,0.0,0.0,0.0,388.0,37.456351436363704
1549,6320251,0.0,2023-03-14 08:54:49.850000,1060.12,0.0,0.0,0.0,388.0,37.4982514363637
1550,6320251,0.0,2023-03-14 08:54:49.950000,1060.12,0.0,0.0,0.0,388.0,37.4982514363637
1551,6320251,0.0,2023-03-14 08:54:50.050000,1063.09,0.0,0.0,0.0,386.0,37.5401514363637
1552,6320251,0.0,2023-03-14 08:54:50.150000,1063.09,0.0,0.0,0.0,386.0,37.5401514363637
1553,6320251,0.0,2023-03-14 08:54:50.250000,1063.09,0.0,0.0,0.0,386.0,37.5401514363637
1554,6320251,0.0,2023-03-14 08:54:50.350000,1061.72,0.0,0.0,0.0,386.0,37.5819514363637
1555,6320251,0.0,2023-03-14 08:54:50.450000,1061.72,0.0,0.0,0.0,386.0,37.5819514363637
1556,6320251,0.0,2023-03-14 08:54:50.550000,1061.84,0.0,0.0,0.0,383.0,37.62385143636371
1557,6320251,0.0,2023-03-14 08:54:50.650000,1061.84,0.0,0.0,0.0,383.0,37.62385143636371
1558,6320251,0.0,2023-03-14 08:54:50.750000,1061.84,0.0,0.0,0.0,383.0,37.62385143636371
1559,6320251,0.0,2023-03-14 08:54:50.850000,1061.67,0.0,0.0,0.0,383.0,37.6656514363637
1560,6320251,0.0,2023-03-14 08:54:50.950000,1061.67,0.0,0.0,0.0,383.0,37.6656514363637
1561,6320251,0.0,2023-03-14 08:54:51.050000,1063.39,0.0,0.0,0.0,383.0,37.7075514363637
1562,6320251,0.0,2023-03-14 08:54:51.150000,1063.39,0.0,0.0,0.0,383.0,37.7075514363637
1563,6320251,0.0,2023-03-14 08:54:51.250000,1063.39,0.0,0.0,0.0,383.0,37.7075514363637
1564,6320251,0.0,2023-03-14 08:54:51.350000,1057.89,0.0,0.0,0.0,383.0,37.7494514363637
1565,6320251,0.0,2023-03-14 08:54:51.450000,1057.89,0.0,0.0,0.0,383.0,37.7494514363637
1566,6320251,0.0,2023-03-14 08:54:51.550000,1055.68,0.0,0.0,0.0,383.0,37.791351436363705
1567,6320251,0.0,2023-03-14 08:54:51.650000,1055.68,0.0,0.0,0.0,383.0,37.791351436363705
1568,6320251,0.0,2023-03-14 08:54:51.750000,1055.68,0.0,0.0,0.0,383.0,37.791351436363705
1569,6320251,0.0,2023-03-14 08:54:51.850000,1054.1,0.0,0.0,0.0,382.0,37.8333514363637
1570,6320251,0.0,2023-03-14 08:54:51.950000,1054.1,0.0,0.0,0.0,382.0,37.8333514363637
1571,6320251,0.0,2023-03-14 08:54:52.050000,1054.1,0.0,0.0,0.0,382.0,37.8333514363637
1572,6320251,0.0,2023-03-14 08:54:52.150000,1054.66,0.0,0.0,0.0,382.0,37.875051436363705
1573,6320251,0.0,2023-03-14 08:54:52.250000,1054.66,0.0,0.0,0.0,382.0,37.875051436363705
1574,6320251,0.0,2023-03-14 08:54:52.350000,1054.72,0.0,0.0,0.0,381.0,37.9169514363637
1575,6320251,0.0,2023-03-14 08:54:52.450000,1054.72,0.0,0.0,0.0,381.0,37.9169514363637
1576,6320251,0.0,2023-03-14 08:54:52.550000,1054.72,0.0,0.0,0.0,381.0,37.9169514363637
1577,6320251,0.0,2023-03-14 08:54:52.650000,1056.51,0.0,0.0,0.0,382.0,37.9588514363637
1578,6320251,0.0,2023-03-14 08:54:52.750000,1056.51,0.0,0.0,0.0,382.0,37.9588514363637
1579,6320251,0.0,2023-03-14 08:54:52.850000,1050.66,0.0,0.0,0.0,383.0,38.0008514363637
1580,6320251,0.0,2023-03-14 08:54:52.950000,1050.66,0.0,0.0,0.0,383.0,38.0008514363637
1581,6320251,0.0,2023-03-14 08:54:53.050000,1050.05,0.0,0.0,0.0,383.0,38.04255143636371
1582,6320251,0.0,2023-03-14 08:54:53.150000,1050.05,0.0,0.0,0.0,383.0,38.04255143636371
1583,6320251,0.0,2023-03-14 08:54:53.250000,1050.05,0.0,0.0,0.0,383.0,38.04255143636371
1584,6320251,0.0,2023-03-14 08:54:53.350000,1050.81,0.0,0.0,0.0,384.0,38.08445143636371
1585,6320251,0.0,2023-03-14 08:54:53.450000,1050.81,0.0,0.0,0.0,384.0,38.08445143636371
1586,6320251,0.0,2023-03-14 08:54:53.550000,1050.81,0.0,0.0,0.0,384.0,38.08445143636371
1587,6320251,0.0,2023-03-14 08:54:53.650000,1056.04,0.0,0.0,0.0,386.0,38.126351436363706
1588,6320251,0.0,2023-03-14 08:54:53.750000,1056.04,0.0,0.0,0.0,386.0,38.126351436363706
1589,6320251,0.0,2023-03-14 08:54:53.850000,1060.22,0.0,0.0,0.0,388.0,38.1681514363637
1590,6320251,0.0,2023-03-14 08:54:53.950000,1060.22,0.0,0.0,0.0,388.0,38.1681514363637
1591,6320251,0.0,2023-03-14 08:54:54.050000,1060.22,0.0,0.0,0.0,388.0,38.1681514363637
1592,6320251,0.0,2023-03-14 08:54:54.150000,1062.06,0.0,0.0,0.0,388.0,38.2100514363637
1593,6320251,0.0,2023-03-14 08:54:54.250000,1062.06,0.0,0.0,0.0,388.0,38.2100514363637
1594,6320251,0.0,2023-03-14 08:54:54.350000,1064.18,0.0,0.0,0.0,389.0,38.25185143636371
1595,6320251,0.0,2023-03-14 08:54:54.450000,1064.18,0.0,0.0,0.0,389.0,38.25185143636371
1596,6320251,0.0,2023-03-14 08:54:54.550000,1065.16,0.0,0.0,0.0,407.0,38.293751436363706
1597,6320251,0.0,2023-03-14 08:54:54.650000,1065.16,0.0,0.0,0.0,407.0,38.293751436363706
1598,6320251,0.0,2023-03-14 08:54:54.750000,1065.16,0.0,0.0,0.0,407.0,38.293751436363706
1599,6320251,0.0,2023-03-14 08:54:54.850000,1067.49,0.0,0.0,0.0,513.0,38.3355514363637
1600,6320251,0.0,2023-03-14 08:54:54.950000,1067.49,0.0,0.0,0.0,513.0,38.3355514363637
1601,6320251,0.0,2023-03-14 08:54:55.050000,1068.11,0.0,0.0,0.0,667.0,38.3774514363637
1602,6320251,0.0,2023-03-14 08:54:55.150000,1068.11,0.0,0.0,0.0,667.0,38.3774514363637
1603,6320251,0.0,2023-03-14 08:54:55.250000,1068.11,0.0,0.0,0.0,667.0,38.3774514363637
1604,6320251,0.0,2023-03-14 08:54:55.350000,1071.06,0.0,0.0,0.0,685.0,38.41925143636371
1605,6320251,0.0,2023-03-14 08:54:55.450000,1071.06,0.0,0.0,0.0,685.0,38.41925143636371
1606,6320251,0.0,2023-03-14 08:54:55.550000,1071.55,0.0,0.0,0.0,726.0,38.46115143636371
1607,6320251,0.0,2023-03-14 08:54:55.650000,1071.55,0.0,0.0,0.0,726.0,38.46115143636371
1608,6320251,0.0,2023-03-14 08:54:55.750000,1071.55,0.0,0.0,0.0,726.0,38.46115143636371
1609,6320251,0.0,2023-03-14 08:54:55.850000,1072.63,0.0,0.0,0.0,718.0,38.5029514363637
1610,6320251,0.0,2023-03-14 08:54:55.950000,1072.63,0.0,0.0,0.0,718.0,38.5029514363637
1611,6320251,0.0,2023-03-14 08:54:56.050000,1074.52,0.0,0.0,0.0,757.0,38.544751436363704
1612,6320251,0.0,2023-03-14 08:54:56.150000,1074.52,0.0,0.0,0.0,757.0,38.544751436363704
1613,6320251,0.0,2023-03-14 08:54:56.250000,1074.52,0.0,0.0,0.0,757.0,38.544751436363704
1614,6320251,0.0,2023-03-14 08:54:56.350000,1076.25,0.0,0.0,0.0,744.0,38.586551436363706
1615,6320251,0.0,2023-03-14 08:54:56.450000,1076.25,0.0,0.0,0.0,744.0,38.586551436363706
1616,6320251,0.0,2023-03-14 08:54:56.550000,1076.25,0.0,0.0,0.0,744.0,38.586551436363706
1617,6320251,0.0,2023-03-14 08:54:56.650000,1076.31,0.0,0.0,0.0,775.0,38.6283514363637
1618,6320251,0.0,2023-03-14 08:54:56.750000,1076.31,0.0,0.0,0.0,775.0,38.6283514363637
1619,6320251,0.0,2023-03-14 08:54:56.850000,1078.67,0.0,0.0,0.0,760.0,38.6703514363637
1620,6320251,0.0,2023-03-14 08:54:56.950000,1078.67,0.0,0.0,0.0,760.0,38.6703514363637
1621,6320251,0.0,2023-03-14 08:54:57.050000,1077.77,0.0,0.0,0.0,789.0,38.71205143636371
1622,6320251,0.0,2023-03-14 08:54:57.150000,1077.77,0.0,0.0,0.0,789.0,38.71205143636371
1623,6320251,0.0,2023-03-14 08:54:57.250000,1077.77,0.0,0.0,0.0,789.0,38.71205143636371
1624,6320251,0.0,2023-03-14 08:54:57.350000,1066.51,0.0,0.0,0.0,764.0,38.7538514363637
1625,6320251,0.0,2023-03-14 08:54:57.450000,1066.51,0.0,0.0,0.0,764.0,38.7538514363637
1626,6320251,0.0,2023-03-14 08:54:57.550000,1053.39,0.0,0.0,0.0,776.0,38.795651436363705
1627,6320251,0.0,2023-03-14 08:54:57.650000,1053.39,0.0,0.0,0.0,776.0,38.795651436363705
1628,6320251,0.0,2023-03-14 08:54:57.750000,1053.39,0.0,0.0,0.0,0.0,38.795651436363705
1629,6320251,0.0,2023-03-14 08:54:57.850000,935.363,0.0,0.0,0.0,0.0,38.837351436363704
1630,6320251,0.0,2023-03-14 08:54:57.950000,935.363,0.0,0.0,0.0,0.0,38.837351436363704
