,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1519,6321748,0.0,2023-03-16 21:20:10.404270,1063.03,0.0,0.0,0.0,761.0,27.58768
1520,6321748,0.0,2023-03-16 21:20:10.504270,1063.03,0.0,0.0,0.0,761.0,27.58768
1521,6321748,0.0,2023-03-16 21:20:10.604270,1062.9,0.0,0.0,0.0,755.0,27.61578
1522,6321748,0.0,2023-03-16 21:20:10.704270,1062.9,0.0,0.0,0.0,755.0,27.61578
1523,6321748,0.0,2023-03-16 21:20:10.804270,1062.9,0.0,0.0,0.0,755.0,27.61578
1524,6321748,0.0,2023-03-16 21:20:10.904270,1063.71,0.0,0.0,0.0,754.0,27.64378
1525,6321748,0.0,2023-03-16 21:20:11.004270,1063.71,0.0,0.0,0.0,754.0,27.64378
1526,6321748,0.0,2023-03-16 21:20:11.104270,1064.28,0.0,0.0,0.0,762.0,27.671680000000002
1527,6321748,0.0,2023-03-16 21:20:11.204270,1064.28,0.0,0.0,0.0,762.0,27.671680000000002
1528,6321748,0.0,2023-03-16 21:20:11.304270,1064.28,0.0,0.0,0.0,762.0,27.671680000000002
1529,6321748,0.0,2023-03-16 21:20:11.404270,1065.13,0.0,0.0,0.0,759.0,27.69968
1530,6321748,0.0,2023-03-16 21:20:11.504270,1065.13,0.0,0.0,0.0,759.0,27.69968
1531,6321748,0.0,2023-03-16 21:20:11.604270,1064.62,0.0,0.0,0.0,752.0,27.72768
1532,6321748,0.0,2023-03-16 21:20:11.704270,1064.62,0.0,0.0,0.0,752.0,27.72768
1533,6321748,0.0,2023-03-16 21:20:11.804270,1064.62,0.0,0.0,0.0,752.0,27.72768
1534,6321748,0.0,2023-03-16 21:20:11.904270,1065.28,0.0,0.0,0.0,757.0,27.755679999999998
1535,6321748,0.0,2023-03-16 21:20:12.004270,1065.28,0.0,0.0,0.0,757.0,27.755679999999998
1536,6321748,0.0,2023-03-16 21:20:12.104270,1065.26,0.0,0.0,0.0,758.0,27.78358
1537,6321748,0.0,2023-03-16 21:20:12.204270,1065.26,0.0,0.0,0.0,758.0,27.78358
1538,6321748,0.0,2023-03-16 21:20:12.304270,1065.26,0.0,0.0,0.0,758.0,27.78358
1539,6321748,0.0,2023-03-16 21:20:12.404270,1064.67,0.0,0.0,0.0,758.0,27.81148
1540,6321748,0.0,2023-03-16 21:20:12.504270,1064.67,0.0,0.0,0.0,758.0,27.81148
1541,6321748,0.0,2023-03-16 21:20:12.604270,1064.2,0.0,0.0,0.0,757.0,27.839280000000002
1542,6321748,0.0,2023-03-16 21:20:12.704270,1064.2,0.0,0.0,0.0,757.0,27.839280000000002
1543,6321748,0.0,2023-03-16 21:20:12.804270,1064.2,0.0,0.0,0.0,757.0,27.839280000000002
1544,6321748,0.0,2023-03-16 21:20:12.904270,1064.62,0.0,0.0,0.0,756.0,27.86708
1545,6321748,0.0,2023-03-16 21:20:13.004270,1064.62,0.0,0.0,0.0,756.0,27.86708
1546,6321748,0.0,2023-03-16 21:20:13.104270,1064.37,0.0,0.0,0.0,751.0,27.89498
1547,6321748,0.0,2023-03-16 21:20:13.204270,1064.37,0.0,0.0,0.0,751.0,27.89498
1548,6321748,0.0,2023-03-16 21:20:13.304270,1064.37,0.0,0.0,0.0,751.0,27.89498
1549,6321748,0.0,2023-03-16 21:20:13.404270,1064.08,0.0,0.0,0.0,753.0,27.92278
1550,6321748,0.0,2023-03-16 21:20:13.504270,1064.08,0.0,0.0,0.0,753.0,27.92278
1551,6321748,0.0,2023-03-16 21:20:13.604270,1064.37,0.0,0.0,0.0,753.0,27.95068
1552,6321748,0.0,2023-03-16 21:20:13.704270,1064.37,0.0,0.0,0.0,753.0,27.95068
1553,6321748,0.0,2023-03-16 21:20:13.804270,1064.37,0.0,0.0,0.0,753.0,27.95068
1554,6321748,0.0,2023-03-16 21:20:13.904270,1064.3,0.0,0.0,0.0,756.0,27.97848
1555,6321748,0.0,2023-03-16 21:20:14.004270,1064.3,0.0,0.0,0.0,756.0,27.97848
1556,6321748,0.0,2023-03-16 21:20:14.104270,1063.41,0.0,0.0,0.0,753.0,28.00638
1557,6321748,0.0,2023-03-16 21:20:14.204270,1063.41,0.0,0.0,0.0,753.0,28.00638
1558,6321748,0.0,2023-03-16 21:20:14.304270,1063.41,0.0,0.0,0.0,753.0,28.00638
1559,6321748,0.0,2023-03-16 21:20:14.404270,1063.34,0.0,0.0,0.0,751.0,28.034280000000003
1560,6321748,0.0,2023-03-16 21:20:14.504270,1063.34,0.0,0.0,0.0,751.0,28.034280000000003
1561,6321748,0.0,2023-03-16 21:20:14.604270,1063.46,0.0,0.0,0.0,749.0,28.06208
1562,6321748,0.0,2023-03-16 21:20:14.704270,1063.46,0.0,0.0,0.0,749.0,28.06208
1563,6321748,0.0,2023-03-16 21:20:14.804270,1063.46,0.0,0.0,0.0,749.0,28.06208
1564,6321748,0.0,2023-03-16 21:20:14.904270,1063.05,0.0,0.0,0.0,751.0,28.08998
1565,6321748,0.0,2023-03-16 21:20:15.004270,1063.05,0.0,0.0,0.0,751.0,28.08998
1566,6321748,0.0,2023-03-16 21:20:15.104270,1062.78,0.0,0.0,0.0,748.0,28.11808
1567,6321748,0.0,2023-03-16 21:20:15.204270,1062.78,0.0,0.0,0.0,748.0,28.11808
1568,6321748,0.0,2023-03-16 21:20:15.304270,1062.78,0.0,0.0,0.0,748.0,28.11808
1569,6321748,0.0,2023-03-16 21:20:15.404270,1062.24,0.0,0.0,0.0,752.0,28.14588
1570,6321748,0.0,2023-03-16 21:20:15.504270,1062.24,0.0,0.0,0.0,752.0,28.14588
1571,6321748,0.0,2023-03-16 21:20:15.604270,1062.24,0.0,0.0,0.0,749.0,28.17378
1572,6321748,0.0,2023-03-16 21:20:15.704270,1062.24,0.0,0.0,0.0,749.0,28.17378
1573,6321748,0.0,2023-03-16 21:20:15.804270,1062.24,0.0,0.0,0.0,749.0,28.17378
1574,6321748,0.0,2023-03-16 21:20:15.904270,1060.46,0.0,0.0,0.0,748.0,28.20168
1575,6321748,0.0,2023-03-16 21:20:16.004270,1060.46,0.0,0.0,0.0,748.0,28.20168
1576,6321748,0.0,2023-03-16 21:20:16.104270,1059.04,0.0,0.0,70.0,747.0,28.229680000000002
1577,6321748,0.0,2023-03-16 21:20:16.204270,1059.04,0.0,0.0,70.0,747.0,28.229680000000002
1578,6321748,0.0,2023-03-16 21:20:16.304270,1059.04,0.0,0.0,70.0,747.0,28.229680000000002
1579,6321748,0.0,2023-03-16 21:20:16.404270,1057.91,0.0,0.0,363.0,745.0,28.25748
1580,6321748,0.0,2023-03-16 21:20:16.504270,1057.91,0.0,0.0,363.0,745.0,28.25748
1581,6321748,0.0,2023-03-16 21:20:16.604270,1057.29,0.0,0.0,366.0,746.0,28.28548
1582,6321748,0.0,2023-03-16 21:20:16.704270,1057.29,0.0,0.0,366.0,746.0,28.28548
1583,6321748,0.0,2023-03-16 21:20:16.804270,1057.29,0.0,0.0,366.0,746.0,28.28548
1584,6321748,0.0,2023-03-16 21:20:16.904270,1054.94,0.0,0.0,366.0,748.0,28.313380000000002
1585,6321748,0.0,2023-03-16 21:20:17.004270,1054.94,0.0,0.0,366.0,748.0,28.313380000000002
1586,6321748,0.0,2023-03-16 21:20:17.104270,1053.6,0.0,0.0,366.0,750.0,28.34128
1587,6321748,0.0,2023-03-16 21:20:17.204270,1053.6,0.0,0.0,366.0,750.0,28.34128
1588,6321748,0.0,2023-03-16 21:20:17.304270,1053.6,0.0,0.0,366.0,750.0,28.34128
1589,6321748,0.0,2023-03-16 21:20:17.404270,1050.9,0.0,0.0,366.0,749.0,28.36928
1590,6321748,0.0,2023-03-16 21:20:17.504270,1050.9,0.0,0.0,366.0,749.0,28.36928
1591,6321748,0.0,2023-03-16 21:20:17.604270,1049.38,0.0,0.0,367.0,750.0,28.39718
1592,6321748,0.0,2023-03-16 21:20:17.704270,1049.38,0.0,0.0,367.0,750.0,28.39718
1593,6321748,0.0,2023-03-16 21:20:17.804270,1049.38,0.0,0.0,367.0,750.0,28.39718
1594,6321748,0.0,2023-03-16 21:20:17.904270,1046.46,0.0,0.0,367.0,748.0,28.42518
1595,6321748,0.0,2023-03-16 21:20:18.004270,1046.46,0.0,0.0,367.0,748.0,28.42518
1596,6321748,0.0,2023-03-16 21:20:18.104270,1045.25,0.0,0.0,368.0,747.0,28.45308
1597,6321748,0.0,2023-03-16 21:20:18.204270,1045.25,0.0,0.0,368.0,747.0,28.45308
1598,6321748,0.0,2023-03-16 21:20:18.304270,1045.25,0.0,0.0,368.0,747.0,28.45308
1599,6321748,0.0,2023-03-16 21:20:18.404270,1042.7,0.0,0.0,368.0,745.0,28.48108
1600,6321748,0.0,2023-03-16 21:20:18.504270,1042.7,0.0,0.0,368.0,745.0,28.48108
1601,6321748,0.0,2023-03-16 21:20:18.604270,1041.04,0.0,0.0,369.0,748.0,28.50898
1602,6321748,0.0,2023-03-16 21:20:18.704270,1041.04,0.0,0.0,369.0,748.0,28.50898
1603,6321748,0.0,2023-03-16 21:20:18.804270,1041.04,0.0,0.0,369.0,748.0,28.50898
1604,6321748,0.0,2023-03-16 21:20:18.904270,1039.62,0.0,0.0,369.0,748.0,28.53698
1605,6321748,0.0,2023-03-16 21:20:19.004270,1039.62,0.0,0.0,369.0,748.0,28.53698
1606,6321748,0.0,2023-03-16 21:20:19.104270,1039.49,0.0,0.0,369.0,745.0,28.56498
1607,6321748,0.0,2023-03-16 21:20:19.204270,1039.49,0.0,0.0,369.0,745.0,28.56498
1608,6321748,0.0,2023-03-16 21:20:19.304270,1039.49,0.0,0.0,369.0,745.0,28.56498
1609,6321748,0.0,2023-03-16 21:20:19.404270,1039.23,0.0,0.0,369.0,745.0,28.59308
1610,6321748,0.0,2023-03-16 21:20:19.504270,1039.23,0.0,0.0,369.0,745.0,28.59308
1611,6321748,0.0,2023-03-16 21:20:19.604270,1040.19,0.0,0.0,369.0,742.0,28.62108
1612,6321748,0.0,2023-03-16 21:20:19.704270,1040.19,0.0,0.0,369.0,742.0,28.62108
1613,6321748,0.0,2023-03-16 21:20:19.804270,1040.19,0.0,0.0,369.0,742.0,28.62108
1614,6321748,0.0,2023-03-16 21:20:19.904270,1041.59,0.0,0.0,369.0,741.0,28.64918
1615,6321748,0.0,2023-03-16 21:20:20.004270,1041.59,0.0,0.0,369.0,741.0,28.64918
1616,6321748,0.0,2023-03-16 21:20:20.104270,1042.82,0.0,0.0,369.0,741.0,28.67728
1617,6321748,0.0,2023-03-16 21:20:20.204270,1042.82,0.0,0.0,369.0,741.0,28.67728
1618,6321748,0.0,2023-03-16 21:20:20.304270,1042.82,0.0,0.0,369.0,741.0,28.67728
1619,6321748,0.0,2023-03-16 21:20:20.404270,1044.66,0.0,0.0,370.0,746.0,28.70548
1620,6321748,0.0,2023-03-16 21:20:20.504270,1044.66,0.0,0.0,370.0,746.0,28.70548
1621,6321748,0.0,2023-03-16 21:20:20.604270,1046.38,0.0,0.0,370.0,744.0,28.73358
1622,6321748,0.0,2023-03-16 21:20:20.704270,1046.38,0.0,0.0,370.0,744.0,28.73358
1623,6321748,0.0,2023-03-16 21:20:20.804270,1046.38,0.0,0.0,370.0,744.0,28.73358
1624,6321748,0.0,2023-03-16 21:20:20.904270,1048.57,0.0,0.0,372.0,747.0,28.76178
1625,6321748,0.0,2023-03-16 21:20:21.004270,1048.57,0.0,0.0,372.0,747.0,28.76178
1626,6321748,0.0,2023-03-16 21:20:21.104270,1050.05,0.0,0.0,373.0,747.0,28.78998
1627,6321748,0.0,2023-03-16 21:20:21.204270,1050.05,0.0,0.0,373.0,747.0,28.78998
1628,6321748,0.0,2023-03-16 21:20:21.304270,1050.05,0.0,0.0,373.0,747.0,28.78998
1629,6321748,0.0,2023-03-16 21:20:21.404270,1052.96,0.0,0.0,374.0,742.0,28.81798
1630,6321748,0.0,2023-03-16 21:20:21.504270,1052.96,0.0,0.0,374.0,742.0,28.81798
1631,6321748,0.0,2023-03-16 21:20:21.604270,1054.59,0.0,0.0,375.0,742.0,28.84638
1632,6321748,0.0,2023-03-16 21:20:21.704270,1054.59,0.0,0.0,375.0,742.0,28.84638
1633,6321748,0.0,2023-03-16 21:20:21.804270,1054.59,0.0,0.0,375.0,742.0,28.84638
1634,6321748,0.0,2023-03-16 21:20:21.904270,1056.63,0.0,0.0,376.0,741.0,28.87448
1635,6321748,0.0,2023-03-16 21:20:22.004270,1056.63,0.0,0.0,376.0,741.0,28.87448
1636,6321748,0.0,2023-03-16 21:20:22.104270,1058.52,0.0,0.0,377.0,740.0,28.90278
1637,6321748,0.0,2023-03-16 21:20:22.204270,1058.52,0.0,0.0,377.0,740.0,28.90278
1638,6321748,0.0,2023-03-16 21:20:22.304270,1058.52,0.0,0.0,377.0,740.0,28.90278
1639,6321748,0.0,2023-03-16 21:20:22.404270,1059.53,0.0,0.0,378.0,744.0,28.930979999999998
1640,6321748,0.0,2023-03-16 21:20:22.504270,1059.53,0.0,0.0,378.0,744.0,28.930979999999998
1641,6321748,0.0,2023-03-16 21:20:22.604270,1060.39,0.0,0.0,379.0,745.0,28.95928
1642,6321748,0.0,2023-03-16 21:20:22.704270,1060.39,0.0,0.0,379.0,745.0,28.95928
1643,6321748,0.0,2023-03-16 21:20:22.804270,1060.39,0.0,0.0,379.0,745.0,28.95928
1644,6321748,0.0,2023-03-16 21:20:22.904270,1061.2,0.0,0.0,380.0,744.0,28.98758
1645,6321748,0.0,2023-03-16 21:20:23.004270,1061.2,0.0,0.0,380.0,744.0,28.98758
1646,6321748,0.0,2023-03-16 21:20:23.104270,1062.21,0.0,0.0,381.0,742.0,29.015880000000003
1647,6321748,0.0,2023-03-16 21:20:23.204270,1062.21,0.0,0.0,381.0,742.0,29.015880000000003
1648,6321748,0.0,2023-03-16 21:20:23.304270,1062.21,0.0,0.0,381.0,742.0,29.015880000000003
1649,6321748,0.0,2023-03-16 21:20:23.404270,1063.16,0.0,0.0,382.0,737.0,29.04408
1650,6321748,0.0,2023-03-16 21:20:23.504270,1063.16,0.0,0.0,382.0,737.0,29.04408
1651,6321748,0.0,2023-03-16 21:20:23.604270,1063.44,0.0,0.0,382.0,735.0,29.072380000000003
1652,6321748,0.0,2023-03-16 21:20:23.704270,1063.44,0.0,0.0,382.0,735.0,29.072380000000003
1653,6321748,0.0,2023-03-16 21:20:23.804270,1063.44,0.0,0.0,382.0,735.0,29.072380000000003
1654,6321748,0.0,2023-03-16 21:20:23.904270,1064.13,0.0,0.0,382.0,735.0,29.10058
1655,6321748,0.0,2023-03-16 21:20:24.004270,1064.13,0.0,0.0,382.0,735.0,29.10058
1656,6321748,0.0,2023-03-16 21:20:24.104270,1065.13,0.0,0.0,382.0,733.0,29.128880000000002
1657,6321748,0.0,2023-03-16 21:20:24.204270,1065.13,0.0,0.0,382.0,733.0,29.128880000000002
1658,6321748,0.0,2023-03-16 21:20:24.304270,1065.13,0.0,0.0,382.0,733.0,29.128880000000002
1659,6321748,0.0,2023-03-16 21:20:24.404270,1065.41,0.0,0.0,382.0,732.0,29.15708
1660,6321748,0.0,2023-03-16 21:20:24.504270,1065.41,0.0,0.0,382.0,732.0,29.15708
1661,6321748,0.0,2023-03-16 21:20:24.604270,1065.43,0.0,0.0,382.0,737.0,29.185380000000002
1662,6321748,0.0,2023-03-16 21:20:24.704270,1065.43,0.0,0.0,382.0,737.0,29.185380000000002
1663,6321748,0.0,2023-03-16 21:20:24.804270,1065.43,0.0,0.0,382.0,737.0,29.185380000000002
1664,6321748,0.0,2023-03-16 21:20:24.904270,1065.03,0.0,0.0,382.0,732.0,29.21358
1665,6321748,0.0,2023-03-16 21:20:25.004270,1065.03,0.0,0.0,382.0,732.0,29.21358
1666,6321748,0.0,2023-03-16 21:20:25.104270,1065.43,0.0,0.0,382.0,727.0,29.241880000000002
1667,6321748,0.0,2023-03-16 21:20:25.204270,1065.43,0.0,0.0,382.0,727.0,29.241880000000002
1668,6321748,0.0,2023-03-16 21:20:25.304270,1065.43,0.0,0.0,382.0,727.0,29.241880000000002
1669,6321748,0.0,2023-03-16 21:20:25.404270,1065.24,0.0,0.0,383.0,722.0,29.27008
1670,6321748,0.0,2023-03-16 21:20:25.504270,1065.24,0.0,0.0,383.0,722.0,29.27008
1671,6321748,0.0,2023-03-16 21:20:25.604270,1065.67,0.0,0.0,383.0,719.0,29.29838
1672,6321748,0.0,2023-03-16 21:20:25.704270,1065.67,0.0,0.0,383.0,719.0,29.29838
1673,6321748,0.0,2023-03-16 21:20:25.804270,1065.67,0.0,0.0,383.0,719.0,29.29838
1674,6321748,0.0,2023-03-16 21:20:25.904270,1065.56,0.0,0.0,383.0,717.0,29.32658
1675,6321748,0.0,2023-03-16 21:20:26.004270,1065.56,0.0,0.0,383.0,717.0,29.32658
1676,6321748,0.0,2023-03-16 21:20:26.104270,1064.86,0.0,0.0,383.0,717.0,29.354779999999998
1677,6321748,0.0,2023-03-16 21:20:26.204270,1064.86,0.0,0.0,383.0,717.0,29.354779999999998
1678,6321748,0.0,2023-03-16 21:20:26.304270,1064.86,0.0,0.0,383.0,717.0,29.354779999999998
1679,6321748,0.0,2023-03-16 21:20:26.404270,1065.13,0.0,0.0,383.0,719.0,29.38298
1680,6321748,0.0,2023-03-16 21:20:26.504270,1065.13,0.0,0.0,383.0,719.0,29.38298
1681,6321748,0.0,2023-03-16 21:20:26.604270,1066.0,0.0,0.0,384.0,720.0,29.411279999999998
1682,6321748,0.0,2023-03-16 21:20:26.704270,1066.0,0.0,0.0,384.0,720.0,29.411279999999998
1683,6321748,0.0,2023-03-16 21:20:26.804270,1066.0,0.0,0.0,384.0,720.0,29.411279999999998
1684,6321748,0.0,2023-03-16 21:20:26.904270,1066.22,0.0,0.0,386.0,714.0,29.43948
1685,6321748,0.0,2023-03-16 21:20:27.004270,1066.22,0.0,0.0,386.0,714.0,29.43948
1686,6321748,0.0,2023-03-16 21:20:27.104270,1065.38,0.0,0.0,396.0,710.0,29.46768
1687,6321748,0.0,2023-03-16 21:20:27.204270,1065.38,0.0,0.0,396.0,710.0,29.46768
1688,6321748,0.0,2023-03-16 21:20:27.304270,1065.38,0.0,0.0,396.0,710.0,29.46768
1689,6321748,0.0,2023-03-16 21:20:27.404270,1065.11,0.0,0.0,406.0,707.0,29.49588
1690,6321748,0.0,2023-03-16 21:20:27.504270,1065.11,0.0,0.0,406.0,707.0,29.49588
1691,6321748,0.0,2023-03-16 21:20:27.604270,1065.35,0.0,0.0,413.0,704.0,29.524079999999998
1692,6321748,0.0,2023-03-16 21:20:27.704270,1065.35,0.0,0.0,413.0,704.0,29.524079999999998
1693,6321748,0.0,2023-03-16 21:20:27.804270,1065.35,0.0,0.0,413.0,704.0,29.524079999999998
1694,6321748,0.0,2023-03-16 21:20:27.904270,1064.52,0.0,0.0,420.0,701.0,29.55228
1695,6321748,0.0,2023-03-16 21:20:28.004270,1064.52,0.0,0.0,420.0,701.0,29.55228
1696,6321748,0.0,2023-03-16 21:20:28.104270,1063.31,0.0,0.0,425.0,705.0,29.58048
1697,6321748,0.0,2023-03-16 21:20:28.204270,1063.31,0.0,0.0,425.0,705.0,29.58048
1698,6321748,0.0,2023-03-16 21:20:28.304270,1063.31,0.0,0.0,425.0,705.0,29.58048
1699,6321748,0.0,2023-03-16 21:20:28.404270,1063.09,0.0,0.0,432.0,703.0,29.60868
1700,6321748,0.0,2023-03-16 21:20:28.504270,1063.09,0.0,0.0,432.0,703.0,29.60868
1701,6321748,0.0,2023-03-16 21:20:28.604270,1064.13,0.0,0.0,431.0,699.0,29.636879999999998
1702,6321748,0.0,2023-03-16 21:20:28.704270,1064.13,0.0,0.0,431.0,699.0,29.636879999999998
1703,6321748,0.0,2023-03-16 21:20:28.804270,1064.13,0.0,0.0,431.0,699.0,29.636879999999998
1704,6321748,0.0,2023-03-16 21:20:28.904270,1062.71,0.0,0.0,431.0,693.0,29.66508
1705,6321748,0.0,2023-03-16 21:20:29.004270,1062.71,0.0,0.0,431.0,693.0,29.66508
1706,6321748,0.0,2023-03-16 21:20:29.104270,1061.99,0.0,0.0,438.0,692.0,29.69328
1707,6321748,0.0,2023-03-16 21:20:29.204270,1061.99,0.0,0.0,438.0,692.0,29.69328
1708,6321748,0.0,2023-03-16 21:20:29.304270,1061.99,0.0,0.0,438.0,692.0,29.69328
1709,6321748,0.0,2023-03-16 21:20:29.404270,1061.72,0.0,0.0,443.0,692.0,29.72148
1710,6321748,0.0,2023-03-16 21:20:29.504270,1061.72,0.0,0.0,443.0,692.0,29.72148
1711,6321748,0.0,2023-03-16 21:20:29.604270,1060.12,0.0,0.0,445.0,692.0,29.74978
1712,6321748,0.0,2023-03-16 21:20:29.704270,1060.12,0.0,0.0,445.0,692.0,29.74978
1713,6321748,0.0,2023-03-16 21:20:29.804270,1060.12,0.0,0.0,445.0,692.0,29.74978
1714,6321748,0.0,2023-03-16 21:20:29.904270,1061.59,0.0,0.0,454.0,698.0,29.77798
1715,6321748,0.0,2023-03-16 21:20:30.004270,1061.59,0.0,0.0,454.0,698.0,29.77798
1716,6321748,0.0,2023-03-16 21:20:30.104270,1061.31,0.0,0.0,459.0,702.0,29.80628
1717,6321748,0.0,2023-03-16 21:20:30.204270,1061.31,0.0,0.0,459.0,702.0,29.80628
1718,6321748,0.0,2023-03-16 21:20:30.304270,1061.31,0.0,0.0,459.0,702.0,29.80628
1719,6321748,0.0,2023-03-16 21:20:30.404270,1059.97,0.0,0.0,460.0,697.0,29.834580000000003
1720,6321748,0.0,2023-03-16 21:20:30.504270,1059.97,0.0,0.0,460.0,697.0,29.834580000000003
1721,6321748,0.0,2023-03-16 21:20:30.604270,1060.2,0.0,0.0,459.0,688.0,29.86288
1722,6321748,0.0,2023-03-16 21:20:30.704270,1060.2,0.0,0.0,459.0,688.0,29.86288
1723,6321748,0.0,2023-03-16 21:20:30.804270,1060.2,0.0,0.0,459.0,688.0,29.86288
1724,6321748,0.0,2023-03-16 21:20:30.904270,1060.44,0.0,0.0,458.0,690.0,29.891280000000002
1725,6321748,0.0,2023-03-16 21:20:31.004270,1060.44,0.0,0.0,458.0,690.0,29.891280000000002
1726,6321748,0.0,2023-03-16 21:20:31.104270,1059.97,0.0,0.0,457.0,690.0,29.91968
1727,6321748,0.0,2023-03-16 21:20:31.204270,1059.97,0.0,0.0,457.0,690.0,29.91968
1728,6321748,0.0,2023-03-16 21:20:31.304270,1059.97,0.0,0.0,457.0,690.0,29.91968
1729,6321748,0.0,2023-03-16 21:20:31.404270,1060.46,0.0,0.0,456.0,687.0,29.94798
1730,6321748,0.0,2023-03-16 21:20:31.504270,1060.46,0.0,0.0,456.0,687.0,29.94798
1731,6321748,0.0,2023-03-16 21:20:31.604270,1059.87,0.0,0.0,458.0,684.0,29.97638
1732,6321748,0.0,2023-03-16 21:20:31.704270,1059.87,0.0,0.0,458.0,684.0,29.97638
1733,6321748,0.0,2023-03-16 21:20:31.804270,1059.87,0.0,0.0,458.0,684.0,29.97638
1734,6321748,0.0,2023-03-16 21:20:31.904270,1059.38,0.0,0.0,454.0,686.0,30.00478
1735,6321748,0.0,2023-03-16 21:20:32.004270,1059.38,0.0,0.0,454.0,686.0,30.00478
1736,6321748,0.0,2023-03-16 21:20:32.104270,1059.23,0.0,0.0,456.0,687.0,30.03318
1737,6321748,0.0,2023-03-16 21:20:32.204270,1059.23,0.0,0.0,456.0,687.0,30.03318
1738,6321748,0.0,2023-03-16 21:20:32.304270,1059.23,0.0,0.0,456.0,687.0,30.03318
1739,6321748,0.0,2023-03-16 21:20:32.404270,1059.14,0.0,0.0,457.0,680.0,30.06158
1740,6321748,0.0,2023-03-16 21:20:32.504270,1059.14,0.0,0.0,457.0,680.0,30.06158
1741,6321748,0.0,2023-03-16 21:20:32.604270,1058.59,0.0,0.0,454.0,678.0,30.08988
1742,6321748,0.0,2023-03-16 21:20:32.704270,1058.59,0.0,0.0,454.0,678.0,30.08988
1743,6321748,0.0,2023-03-16 21:20:32.804270,1058.59,0.0,0.0,454.0,678.0,30.08988
1744,6321748,0.0,2023-03-16 21:20:32.904270,1058.72,0.0,0.0,452.0,684.0,30.118380000000002
1745,6321748,0.0,2023-03-16 21:20:33.004270,1058.72,0.0,0.0,452.0,684.0,30.118380000000002
1746,6321748,0.0,2023-03-16 21:20:33.104270,1058.48,0.0,0.0,454.0,680.0,30.14678
1747,6321748,0.0,2023-03-16 21:20:33.204270,1058.48,0.0,0.0,454.0,680.0,30.14678
1748,6321748,0.0,2023-03-16 21:20:33.304270,1058.48,0.0,0.0,454.0,680.0,30.14678
1749,6321748,0.0,2023-03-16 21:20:33.404270,1058.1,0.0,0.0,454.0,677.0,30.17518
1750,6321748,0.0,2023-03-16 21:20:33.504270,1058.1,0.0,0.0,454.0,677.0,30.17518
1751,6321748,0.0,2023-03-16 21:20:33.604270,1057.66,0.0,0.0,452.0,677.0,30.20368
1752,6321748,0.0,2023-03-16 21:20:33.704270,1057.66,0.0,0.0,452.0,677.0,30.20368
1753,6321748,0.0,2023-03-16 21:20:33.804270,1057.66,0.0,0.0,452.0,677.0,30.20368
1754,6321748,0.0,2023-03-16 21:20:33.904270,1056.95,0.0,0.0,453.0,680.0,30.23188
1755,6321748,0.0,2023-03-16 21:20:34.004270,1056.95,0.0,0.0,453.0,680.0,30.23188
1756,6321748,0.0,2023-03-16 21:20:34.104270,1056.7,0.0,0.0,453.0,670.0,30.26028
1757,6321748,0.0,2023-03-16 21:20:34.204270,1056.7,0.0,0.0,453.0,670.0,30.26028
1758,6321748,0.0,2023-03-16 21:20:34.304270,1056.7,0.0,0.0,453.0,670.0,30.26028
1759,6321748,0.0,2023-03-16 21:20:34.404270,1056.7,0.0,0.0,452.0,673.0,30.28868
1760,6321748,0.0,2023-03-16 21:20:34.504270,1056.7,0.0,0.0,452.0,673.0,30.28868
1761,6321748,0.0,2023-03-16 21:20:34.604270,1055.77,0.0,0.0,449.0,675.0,30.31708
1762,6321748,0.0,2023-03-16 21:20:34.704270,1055.77,0.0,0.0,449.0,675.0,30.31708
1763,6321748,0.0,2023-03-16 21:20:34.804270,1055.77,0.0,0.0,449.0,675.0,30.31708
1764,6321748,0.0,2023-03-16 21:20:34.904270,1055.65,0.0,0.0,447.0,668.0,30.345480000000002
1765,6321748,0.0,2023-03-16 21:20:35.004270,1055.65,0.0,0.0,447.0,668.0,30.345480000000002
1766,6321748,0.0,2023-03-16 21:20:35.104270,1054.66,0.0,0.0,443.0,668.0,30.37398
1767,6321748,0.0,2023-03-16 21:20:35.204270,1054.66,0.0,0.0,443.0,668.0,30.37398
1768,6321748,0.0,2023-03-16 21:20:35.304270,1054.66,0.0,0.0,443.0,668.0,30.37398
1769,6321748,0.0,2023-03-16 21:20:35.404270,1054.44,0.0,0.0,449.0,666.0,30.40238
1770,6321748,0.0,2023-03-16 21:20:35.504270,1054.44,0.0,0.0,449.0,666.0,30.40238
1771,6321748,0.0,2023-03-16 21:20:35.604270,1054.47,0.0,0.0,445.0,674.0,30.43078
1772,6321748,0.0,2023-03-16 21:20:35.704270,1054.47,0.0,0.0,445.0,674.0,30.43078
1773,6321748,0.0,2023-03-16 21:20:35.804270,1054.47,0.0,0.0,445.0,674.0,30.43078
1774,6321748,0.0,2023-03-16 21:20:35.904270,1053.56,0.0,0.0,440.0,660.0,30.45918
1775,6321748,0.0,2023-03-16 21:20:36.004270,1053.56,0.0,0.0,440.0,660.0,30.45918
1776,6321748,0.0,2023-03-16 21:20:36.104270,1052.65,0.0,0.0,435.0,659.0,30.48768
1777,6321748,0.0,2023-03-16 21:20:36.204270,1052.65,0.0,0.0,435.0,659.0,30.48768
