,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6328699,1004.53,2023-03-24 07:51:21.899013,1048.94,532.0,0.0,517.0,670.0,34.895736363636416
1529,6328699,1006.65,2023-03-24 07:51:21.999013,1049.43,528.0,0.0,518.0,656.0,34.94673636363642
1530,6328699,1006.65,2023-03-24 07:51:22.099013,1049.43,528.0,0.0,518.0,656.0,34.94673636363642
1531,6328699,1008.62,2023-03-24 07:51:22.199013,1048.82,525.0,0.0,523.0,646.0,34.99793636363641
1532,6328699,1008.62,2023-03-24 07:51:22.299013,1048.82,525.0,0.0,523.0,646.0,34.99793636363641
1533,6328699,1008.62,2023-03-24 07:51:22.399013,1048.82,525.0,0.0,523.0,646.0,34.99793636363641
1534,6328699,1010.0,2023-03-24 07:51:22.499013,1047.98,519.0,0.0,528.0,640.0,35.04863636363642
1535,6328699,1010.0,2023-03-24 07:51:22.599013,1047.98,519.0,0.0,528.0,640.0,35.04863636363642
1536,6328699,1011.74,2023-03-24 07:51:22.699013,1048.18,520.0,0.0,529.0,625.0,35.099636363636414
1537,6328699,1011.74,2023-03-24 07:51:22.799013,1048.18,520.0,0.0,529.0,625.0,35.099636363636414
1538,6328699,1011.74,2023-03-24 07:51:22.899013,1048.18,520.0,0.0,529.0,625.0,35.099636363636414
1539,6328699,1012.5,2023-03-24 07:51:22.999013,1046.99,519.0,0.0,525.0,617.0,35.15053636363642
1540,6328699,1012.5,2023-03-24 07:51:23.099013,1046.99,519.0,0.0,525.0,617.0,35.15053636363642
1541,6328699,1012.39,2023-03-24 07:51:23.199013,1046.48,520.0,0.0,528.0,602.0,35.201536363636414
1542,6328699,1012.39,2023-03-24 07:51:23.299013,1046.48,520.0,0.0,528.0,602.0,35.201536363636414
1543,6328699,1012.39,2023-03-24 07:51:23.399013,1046.48,520.0,0.0,528.0,602.0,35.201536363636414
1544,6328699,1012.59,2023-03-24 07:51:23.499013,1045.16,521.0,0.0,529.0,595.0,35.252536363636416
1545,6328699,1012.59,2023-03-24 07:51:23.599013,1045.16,521.0,0.0,529.0,595.0,35.252536363636416
1546,6328699,1012.89,2023-03-24 07:51:23.699013,1045.1,521.0,0.0,526.0,580.0,35.303436363636415
1547,6328699,1012.89,2023-03-24 07:51:23.799013,1045.1,521.0,0.0,526.0,580.0,35.303436363636415
1548,6328699,1012.89,2023-03-24 07:51:23.899013,1045.1,521.0,0.0,526.0,580.0,35.303436363636415
1549,6328699,1011.99,2023-03-24 07:51:23.999013,1044.86,526.0,0.0,531.0,578.0,35.35443636363642
1550,6328699,1011.99,2023-03-24 07:51:24.099013,1044.86,526.0,0.0,531.0,578.0,35.35443636363642
1551,6328699,1012.34,2023-03-24 07:51:24.199013,1045.16,531.0,0.0,522.0,565.0,35.40563636363642
1552,6328699,1012.34,2023-03-24 07:51:24.299013,1045.16,531.0,0.0,522.0,565.0,35.40563636363642
1553,6328699,1012.34,2023-03-24 07:51:24.399013,1045.16,531.0,0.0,522.0,565.0,35.40563636363642
1554,6328699,1012.52,2023-03-24 07:51:24.499013,1044.25,528.0,0.0,517.0,550.0,35.45643636363641
1555,6328699,1012.52,2023-03-24 07:51:24.599013,1044.25,528.0,0.0,517.0,550.0,35.45643636363641
1556,6328699,1013.33,2023-03-24 07:51:24.699013,1043.4,520.0,0.0,521.0,540.0,35.507436363636415
1557,6328699,1013.33,2023-03-24 07:51:24.799013,1043.4,520.0,0.0,521.0,540.0,35.507436363636415
1558,6328699,1013.33,2023-03-24 07:51:24.899013,1043.4,520.0,0.0,521.0,540.0,35.507436363636415
1559,6328699,1012.51,2023-03-24 07:51:24.999013,1044.52,519.0,0.0,524.0,530.0,35.558536363636414
1560,6328699,1012.51,2023-03-24 07:51:25.099013,1044.52,519.0,0.0,524.0,530.0,35.558536363636414
1561,6328699,1013.48,2023-03-24 07:51:25.199013,1041.81,519.0,0.0,530.0,520.0,35.609536363636416
1562,6328699,1013.48,2023-03-24 07:51:25.299013,1041.81,519.0,0.0,530.0,520.0,35.609536363636416
1563,6328699,1013.48,2023-03-24 07:51:25.399013,1041.81,519.0,0.0,530.0,520.0,35.609536363636416
1564,6328699,1014.21,2023-03-24 07:51:25.499013,1041.57,520.0,0.0,525.0,517.0,35.66053636363642
1565,6328699,1014.21,2023-03-24 07:51:25.599013,1041.57,520.0,0.0,525.0,517.0,35.66053636363642
1566,6328699,1014.1,2023-03-24 07:51:25.699013,1040.17,521.0,0.0,526.0,508.0,35.71153636363641
1567,6328699,1014.1,2023-03-24 07:51:25.799013,1040.17,521.0,0.0,526.0,508.0,35.71153636363641
1568,6328699,1014.1,2023-03-24 07:51:25.899013,1040.17,521.0,0.0,526.0,508.0,35.71153636363641
1569,6328699,1014.12,2023-03-24 07:51:25.999013,1038.39,525.0,0.0,542.0,503.0,35.76263636363642
1570,6328699,1014.12,2023-03-24 07:51:26.099013,1038.39,525.0,0.0,542.0,503.0,35.76263636363642
1571,6328699,1013.95,2023-03-24 07:51:26.199013,1037.45,529.0,0.0,547.0,504.0,35.81363636363642
1572,6328699,1013.95,2023-03-24 07:51:26.299013,1037.45,529.0,0.0,547.0,504.0,35.81363636363642
1573,6328699,1013.95,2023-03-24 07:51:26.399013,1037.45,529.0,0.0,547.0,504.0,35.81363636363642
1574,6328699,1014.08,2023-03-24 07:51:26.499013,1034.78,537.0,0.0,522.0,500.0,35.86473636363642
1575,6328699,1014.08,2023-03-24 07:51:26.599013,1034.78,537.0,0.0,522.0,500.0,35.86473636363642
1576,6328699,1014.45,2023-03-24 07:51:26.699013,1033.6,540.0,0.0,424.0,499.0,35.915836363636416
1577,6328699,1014.45,2023-03-24 07:51:26.799013,1033.6,540.0,0.0,424.0,499.0,35.915836363636416
1578,6328699,1014.45,2023-03-24 07:51:26.899013,1033.6,540.0,0.0,424.0,499.0,35.915836363636416
1579,6328699,1014.13,2023-03-24 07:51:26.999013,1031.09,545.0,0.0,306.0,499.0,35.96683636363642
1580,6328699,1014.13,2023-03-24 07:51:27.099013,1031.09,545.0,0.0,306.0,499.0,35.96683636363642
1581,6328699,1014.0,2023-03-24 07:51:27.199013,1029.84,550.0,0.0,175.0,499.0,36.017936363636416
1582,6328699,1014.0,2023-03-24 07:51:27.299013,1029.84,550.0,0.0,175.0,499.0,36.017936363636416
1583,6328699,1014.0,2023-03-24 07:51:27.399013,1029.84,550.0,0.0,175.0,499.0,36.017936363636416
1584,6328699,1013.03,2023-03-24 07:51:27.499013,1030.16,556.0,0.0,71.0,503.0,36.069036363636414
1585,6328699,1013.03,2023-03-24 07:51:27.599013,1030.16,556.0,0.0,71.0,503.0,36.069036363636414
1586,6328699,1013.21,2023-03-24 07:51:27.699013,1030.73,557.0,0.0,9.0,501.0,36.12013636363642
1587,6328699,1013.21,2023-03-24 07:51:27.799013,1030.73,557.0,0.0,9.0,501.0,36.12013636363642
1588,6328699,1013.21,2023-03-24 07:51:27.899013,1030.73,557.0,0.0,9.0,501.0,36.12013636363642
1589,6328699,1013.52,2023-03-24 07:51:27.999013,1049.38,555.0,0.0,0.0,497.0,36.17123636363642
1590,6328699,1013.52,2023-03-24 07:51:28.099013,1049.38,555.0,0.0,0.0,497.0,36.17123636363642
1591,6328699,1013.63,2023-03-24 07:51:28.199013,1035.45,555.0,0.0,0.0,498.0,36.222336363636416
1592,6328699,1013.63,2023-03-24 07:51:28.299013,1035.45,555.0,0.0,0.0,498.0,36.222336363636416
1593,6328699,1013.63,2023-03-24 07:51:28.399013,1035.45,555.0,0.0,0.0,498.0,36.222336363636416
1594,6328699,1014.2,2023-03-24 07:51:28.499013,1038.0,554.0,0.0,0.0,496.0,36.27343636363642
1595,6328699,1014.2,2023-03-24 07:51:28.599013,1038.0,554.0,0.0,0.0,496.0,36.27343636363642
1596,6328699,1014.0,2023-03-24 07:51:28.699013,1039.79,554.0,0.0,0.0,498.0,36.32453636363641
1597,6328699,1014.0,2023-03-24 07:51:28.799013,1039.79,554.0,0.0,0.0,498.0,36.32453636363641
1598,6328699,1014.0,2023-03-24 07:51:28.899013,1039.79,554.0,0.0,0.0,498.0,36.32453636363641
1599,6328699,1013.53,2023-03-24 07:51:28.999013,1041.51,555.0,0.0,0.0,494.0,36.375536363636414
1600,6328699,1013.53,2023-03-24 07:51:29.099013,1041.51,555.0,0.0,0.0,494.0,36.375536363636414
1601,6328699,1013.03,2023-03-24 07:51:29.199013,1042.25,557.0,0.0,0.0,483.0,36.42663636363642
1602,6328699,1013.03,2023-03-24 07:51:29.299013,1042.25,557.0,0.0,0.0,483.0,36.42663636363642
1603,6328699,1013.03,2023-03-24 07:51:29.399013,1042.25,557.0,0.0,0.0,483.0,36.42663636363642
1604,6328699,1012.59,2023-03-24 07:51:29.499013,1044.22,559.0,0.0,0.0,474.0,36.47763636363642
1605,6328699,1012.59,2023-03-24 07:51:29.599013,1044.22,559.0,0.0,0.0,474.0,36.47763636363642
1606,6328699,1011.81,2023-03-24 07:51:29.699013,1047.9,561.0,0.0,0.0,467.0,36.528636363636416
1607,6328699,1011.81,2023-03-24 07:51:29.799013,1047.9,561.0,0.0,0.0,467.0,36.528636363636416
1608,6328699,1011.81,2023-03-24 07:51:29.899013,1047.9,561.0,0.0,0.0,467.0,36.528636363636416
1609,6328699,1010.87,2023-03-24 07:51:29.999013,1043.85,563.0,0.0,0.0,451.0,36.579736363636414
1610,6328699,1010.87,2023-03-24 07:51:30.099013,1043.85,563.0,0.0,0.0,451.0,36.579736363636414
1611,6328699,1009.54,2023-03-24 07:51:30.199013,1045.69,567.0,0.0,0.0,445.0,36.630736363636416
1612,6328699,1009.54,2023-03-24 07:51:30.299013,1045.69,567.0,0.0,0.0,445.0,36.630736363636416
1613,6328699,1009.54,2023-03-24 07:51:30.399013,1045.69,567.0,0.0,0.0,445.0,36.630736363636416
1614,6328699,1006.88,2023-03-24 07:51:30.499013,1045.65,569.0,0.0,0.0,427.0,36.68173636363642
1615,6328699,1006.88,2023-03-24 07:51:30.599013,1045.65,569.0,0.0,0.0,427.0,36.68173636363642
1616,6328699,1005.2,2023-03-24 07:51:30.699013,1046.48,572.0,0.0,0.0,420.0,36.73273636363642
1617,6328699,1005.2,2023-03-24 07:51:30.799013,1046.48,572.0,0.0,0.0,420.0,36.73273636363642
1618,6328699,1005.2,2023-03-24 07:51:30.899013,1046.48,572.0,0.0,0.0,420.0,36.73273636363642
1619,6328699,1002.95,2023-03-24 07:51:30.999013,1045.69,575.0,0.0,0.0,408.0,36.783736363636415
1620,6328699,1002.95,2023-03-24 07:51:31.099013,1045.69,575.0,0.0,0.0,408.0,36.783736363636415
1621,6328699,1000.86,2023-03-24 07:51:31.199013,1045.94,579.0,0.0,0.0,399.0,36.83473636363642
1622,6328699,1000.86,2023-03-24 07:51:31.299013,1045.94,579.0,0.0,0.0,399.0,36.83473636363642
1623,6328699,1000.86,2023-03-24 07:51:31.399013,1045.94,579.0,0.0,0.0,399.0,36.83473636363642
1624,6328699,997.683,2023-03-24 07:51:31.499013,1045.35,581.0,0.0,0.0,388.0,36.88573636363641
1625,6328699,997.683,2023-03-24 07:51:31.599013,1045.35,581.0,0.0,0.0,388.0,36.88573636363641
1626,6328699,996.551,2023-03-24 07:51:31.699013,1046.18,584.0,0.0,0.0,385.0,36.93673636363641
1627,6328699,996.551,2023-03-24 07:51:31.799013,1046.18,584.0,0.0,0.0,385.0,36.93673636363641
1628,6328699,996.551,2023-03-24 07:51:31.899013,1046.18,584.0,0.0,0.0,385.0,36.93673636363641
1629,6328699,995.456,2023-03-24 07:51:31.999013,1046.18,587.0,0.0,0.0,387.0,36.987736363636415
1630,6328699,995.456,2023-03-24 07:51:32.099013,1046.18,587.0,0.0,0.0,387.0,36.987736363636415
1631,6328699,996.107,2023-03-24 07:51:32.199013,1045.74,579.0,0.0,0.0,386.0,37.038636363636414
1632,6328699,996.107,2023-03-24 07:51:32.299013,1045.74,579.0,0.0,0.0,386.0,37.038636363636414
1633,6328699,996.107,2023-03-24 07:51:32.399013,1045.74,579.0,0.0,0.0,386.0,37.038636363636414
1634,6328699,998.714,2023-03-24 07:51:32.499013,1046.01,580.0,0.0,0.0,385.0,37.089636363636416
1635,6328699,998.714,2023-03-24 07:51:32.599013,1046.01,580.0,0.0,0.0,385.0,37.089636363636416
1636,6328699,1000.71,2023-03-24 07:51:32.699013,1046.33,584.0,0.0,0.0,384.0,37.140536363636414
1637,6328699,1000.71,2023-03-24 07:51:32.799013,1046.33,584.0,0.0,0.0,384.0,37.140536363636414
1638,6328699,1000.71,2023-03-24 07:51:32.899013,1046.33,584.0,0.0,0.0,384.0,37.140536363636414
1639,6328699,1004.13,2023-03-24 07:51:32.999013,1048.94,588.0,0.0,0.0,382.0,37.19143636363641
1640,6328699,1004.13,2023-03-24 07:51:33.099013,1048.94,588.0,0.0,0.0,382.0,37.19143636363641
1641,6328699,1006.23,2023-03-24 07:51:33.199013,1048.57,591.0,0.0,0.0,381.0,37.24233636363641
1642,6328699,1006.23,2023-03-24 07:51:33.299013,1048.57,591.0,0.0,0.0,381.0,37.24233636363641
1643,6328699,1006.23,2023-03-24 07:51:33.399013,1048.57,591.0,0.0,0.0,381.0,37.24233636363641
1644,6328699,1010.08,2023-03-24 07:51:33.499013,1045.65,595.0,0.0,0.0,380.0,37.29323636363642
1645,6328699,1010.08,2023-03-24 07:51:33.599013,1045.65,595.0,0.0,0.0,380.0,37.29323636363642
1646,6328699,1012.0,2023-03-24 07:51:33.699013,1045.01,600.0,0.0,0.0,380.0,37.34403636363642
1647,6328699,1012.0,2023-03-24 07:51:33.799013,1045.01,600.0,0.0,0.0,380.0,37.34403636363642
1648,6328699,1012.0,2023-03-24 07:51:33.899013,1045.01,600.0,0.0,0.0,380.0,37.34403636363642
1649,6328699,1013.92,2023-03-24 07:51:33.999013,1044.39,604.0,0.0,0.0,379.0,37.39493636363642
1650,6328699,1013.92,2023-03-24 07:51:34.099013,1044.39,604.0,0.0,0.0,379.0,37.39493636363642
1651,6328699,1014.71,2023-03-24 07:51:34.199013,1044.14,608.0,0.0,0.0,378.0,37.44593636363642
1652,6328699,1014.71,2023-03-24 07:51:34.299013,1044.14,608.0,0.0,0.0,378.0,37.44593636363642
1653,6328699,1014.71,2023-03-24 07:51:34.399013,1044.14,608.0,0.0,0.0,378.0,37.44593636363642
1654,6328699,1015.83,2023-03-24 07:51:34.499013,1045.33,611.0,0.0,0.0,377.0,37.496536363636416
1655,6328699,1015.83,2023-03-24 07:51:34.599013,1045.33,611.0,0.0,0.0,377.0,37.496536363636416
1656,6328699,1016.46,2023-03-24 07:51:34.699013,1045.65,614.0,0.0,0.0,377.0,37.54753636363641
1657,6328699,1016.46,2023-03-24 07:51:34.799013,1045.65,614.0,0.0,0.0,377.0,37.54753636363641
1658,6328699,1016.46,2023-03-24 07:51:34.899013,1045.65,614.0,0.0,0.0,377.0,37.54753636363641
1659,6328699,1017.32,2023-03-24 07:51:34.999013,1046.46,618.0,0.0,0.0,378.0,37.598136363636414
1660,6328699,1017.32,2023-03-24 07:51:35.099013,1046.46,618.0,0.0,0.0,378.0,37.598136363636414
1661,6328699,1016.97,2023-03-24 07:51:35.199013,1046.5,620.0,0.0,0.0,389.0,37.648936363636416
1662,6328699,1016.97,2023-03-24 07:51:35.299013,1046.5,620.0,0.0,0.0,389.0,37.648936363636416
1663,6328699,1016.97,2023-03-24 07:51:35.399013,1046.5,620.0,0.0,0.0,389.0,37.648936363636416
1664,6328699,1018.22,2023-03-24 07:51:35.499013,1046.7,623.0,0.0,0.0,444.0,37.69973636363642
1665,6328699,1018.22,2023-03-24 07:51:35.599013,1046.7,623.0,0.0,0.0,444.0,37.69973636363642
1666,6328699,1018.86,2023-03-24 07:51:35.699013,1046.63,627.0,0.0,0.0,501.0,37.750536363636414
1667,6328699,1018.86,2023-03-24 07:51:35.799013,1046.63,627.0,0.0,0.0,501.0,37.750536363636414
1668,6328699,1018.86,2023-03-24 07:51:35.899013,1046.63,627.0,0.0,0.0,501.0,37.750536363636414
1669,6328699,1019.76,2023-03-24 07:51:35.999013,1046.84,619.0,0.0,0.0,540.0,37.801336363636416
1670,6328699,1019.76,2023-03-24 07:51:36.099013,1046.84,619.0,0.0,0.0,540.0,37.801336363636416
1671,6328699,1020.08,2023-03-24 07:51:36.199013,1059.04,620.0,0.0,0.0,560.0,37.85213636363642
1672,6328699,1020.08,2023-03-24 07:51:36.299013,1059.04,620.0,0.0,0.0,560.0,37.85213636363642
1673,6328699,1020.08,2023-03-24 07:51:36.399013,1059.04,620.0,0.0,0.0,560.0,37.85213636363642
1674,6328699,1020.1,2023-03-24 07:51:36.499013,1058.13,623.0,0.0,0.0,581.0,37.902936363636414
1675,6328699,1020.1,2023-03-24 07:51:36.599013,1058.13,623.0,0.0,0.0,581.0,37.902936363636414
1676,6328699,1020.11,2023-03-24 07:51:36.699013,1058.84,627.0,0.0,0.0,591.0,37.953736363636416
1677,6328699,1020.11,2023-03-24 07:51:36.799013,1058.84,627.0,0.0,0.0,591.0,37.953736363636416
1678,6328699,1020.11,2023-03-24 07:51:36.899013,1058.84,627.0,0.0,0.0,591.0,37.953736363636416
1679,6328699,1019.93,2023-03-24 07:51:36.999013,1058.16,630.0,0.0,0.0,599.0,38.00453636363642
1680,6328699,1019.93,2023-03-24 07:51:37.099013,1058.16,630.0,0.0,0.0,599.0,38.00453636363642
1681,6328699,1018.83,2023-03-24 07:51:37.199013,1044.63,632.0,0.0,0.0,603.0,38.05553636363642
1682,6328699,1018.83,2023-03-24 07:51:37.299013,1044.63,632.0,0.0,0.0,603.0,38.05553636363642
1683,6328699,1018.83,2023-03-24 07:51:37.399013,1044.63,632.0,0.0,0.0,603.0,38.05553636363642
1684,6328699,1019.22,2023-03-24 07:51:37.499013,1042.74,635.0,0.0,0.0,607.0,38.106136363636416
1685,6328699,1019.22,2023-03-24 07:51:37.599013,1042.74,635.0,0.0,0.0,607.0,38.106136363636416
1686,6328699,1018.75,2023-03-24 07:51:37.699013,1038.96,640.0,0.0,0.0,604.0,38.157036363636415
1687,6328699,1018.75,2023-03-24 07:51:37.799013,1038.96,640.0,0.0,0.0,604.0,38.157036363636415
1688,6328699,1018.75,2023-03-24 07:51:37.899013,1038.96,640.0,0.0,0.0,604.0,38.157036363636415
1689,6328699,1019.2,2023-03-24 07:51:37.999013,1035.45,641.0,0.0,0.0,593.0,38.20793636363642
1690,6328699,1019.2,2023-03-24 07:51:38.099013,1035.45,641.0,0.0,0.0,593.0,38.20793636363642
1691,6328699,1019.69,2023-03-24 07:51:38.199013,1033.24,644.0,0.0,0.0,581.0,38.258736363636416
1692,6328699,1019.69,2023-03-24 07:51:38.299013,1033.24,644.0,0.0,0.0,581.0,38.258736363636416
1693,6328699,1019.69,2023-03-24 07:51:38.399013,1033.24,644.0,0.0,0.0,581.0,38.258736363636416
1694,6328699,1019.77,2023-03-24 07:51:38.499013,1046.06,648.0,0.0,0.0,581.0,38.309636363636415
1695,6328699,1019.77,2023-03-24 07:51:38.599013,1046.06,648.0,0.0,0.0,581.0,38.309636363636415
1696,6328699,1019.32,2023-03-24 07:51:38.699013,1043.65,649.0,0.0,0.0,589.0,38.36073636363642
1697,6328699,1019.32,2023-03-24 07:51:38.799013,1043.65,649.0,0.0,0.0,589.0,38.36073636363642
1698,6328699,1019.32,2023-03-24 07:51:38.899013,1043.65,649.0,0.0,0.0,589.0,38.36073636363642
1699,6328699,1019.22,2023-03-24 07:51:38.999013,1043.14,654.0,0.0,0.0,595.0,38.41143636363641
1700,6328699,1019.22,2023-03-24 07:51:39.099013,1043.14,654.0,0.0,0.0,595.0,38.41143636363641
1701,6328699,1018.86,2023-03-24 07:51:39.199013,1042.94,656.0,0.0,0.0,600.0,38.462436363636414
1702,6328699,1018.86,2023-03-24 07:51:39.299013,1042.94,656.0,0.0,0.0,600.0,38.462436363636414
1703,6328699,1018.86,2023-03-24 07:51:39.399013,1042.94,656.0,0.0,0.0,600.0,38.462436363636414
1704,6328699,1016.85,2023-03-24 07:51:39.499013,1043.68,658.0,0.0,0.0,595.0,38.51333636363641
1705,6328699,1016.85,2023-03-24 07:51:39.599013,1043.68,658.0,0.0,0.0,595.0,38.51333636363641
1706,6328699,1016.57,2023-03-24 07:51:39.699013,1036.13,659.0,0.0,0.0,580.0,38.564336363636414
1707,6328699,1016.57,2023-03-24 07:51:39.799013,1036.13,659.0,0.0,0.0,580.0,38.564336363636414
1708,6328699,1016.57,2023-03-24 07:51:39.899013,1036.13,659.0,0.0,0.0,580.0,38.564336363636414
1709,6328699,1015.19,2023-03-24 07:51:39.999013,1038.13,662.0,0.0,0.0,565.0,38.61523636363641
1710,6328699,1015.19,2023-03-24 07:51:40.099013,1038.13,662.0,0.0,0.0,565.0,38.61523636363641
1711,6328699,1015.42,2023-03-24 07:51:40.199013,1056.41,666.0,0.0,0.0,553.0,38.666236363636415
1712,6328699,1015.42,2023-03-24 07:51:40.299013,1056.41,666.0,0.0,0.0,553.0,38.666236363636415
1713,6328699,1015.42,2023-03-24 07:51:40.399013,1056.41,666.0,0.0,0.0,553.0,38.666236363636415
1714,6328699,1015.01,2023-03-24 07:51:40.499013,1072.38,668.0,0.0,0.0,537.0,38.71723636363642
1715,6328699,1015.01,2023-03-24 07:51:40.599013,1072.38,668.0,0.0,0.0,537.0,38.71723636363642
1716,6328699,1014.96,2023-03-24 07:51:40.699013,1052.28,664.0,0.0,0.0,522.0,38.76823636363642
1717,6328699,1014.96,2023-03-24 07:51:40.799013,1052.28,664.0,0.0,0.0,522.0,38.76823636363642
1718,6328699,1014.96,2023-03-24 07:51:40.899013,1052.28,664.0,0.0,0.0,522.0,38.76823636363642
1719,6328699,1014.96,2023-03-24 07:51:40.999013,1055.04,664.0,0.0,0.0,511.0,38.81923636363642
1720,6328699,1014.96,2023-03-24 07:51:41.099013,1055.04,664.0,0.0,0.0,511.0,38.81923636363642
1721,6328699,1014.22,2023-03-24 07:51:41.199013,1056.51,666.0,0.0,0.0,503.0,38.870236363636415
1722,6328699,1014.22,2023-03-24 07:51:41.299013,1056.51,666.0,0.0,0.0,503.0,38.870236363636415
1723,6328699,1014.22,2023-03-24 07:51:41.399013,1056.51,666.0,0.0,0.0,503.0,38.870236363636415
1724,6328699,1013.32,2023-03-24 07:51:41.499013,1058.8,669.0,0.0,0.0,498.0,38.921336363636414
1725,6328699,1013.32,2023-03-24 07:51:41.599013,1058.8,669.0,0.0,0.0,498.0,38.921336363636414
1726,6328699,1012.82,2023-03-24 07:51:41.699013,1059.12,670.0,0.0,0.0,491.0,38.972336363636416
1727,6328699,1012.82,2023-03-24 07:51:41.799013,1059.12,670.0,0.0,0.0,491.0,38.972336363636416
1728,6328699,1012.82,2023-03-24 07:51:41.899013,1059.12,670.0,0.0,0.0,491.0,38.972336363636416
1729,6328699,1011.01,2023-03-24 07:51:41.999013,1049.03,671.0,0.0,0.0,491.0,39.02343636363642
1730,6328699,1011.01,2023-03-24 07:51:42.099013,1049.03,671.0,0.0,0.0,491.0,39.02343636363642
1731,6328699,1009.28,2023-03-24 07:51:42.199013,1060.2,675.0,0.0,0.0,483.0,39.074436363636416
1732,6328699,1009.28,2023-03-24 07:51:42.299013,1060.2,675.0,0.0,0.0,483.0,39.074436363636416
1733,6328699,1009.28,2023-03-24 07:51:42.399013,1060.2,675.0,0.0,0.0,483.0,39.074436363636416
1734,6328699,1005.47,2023-03-24 07:51:42.499013,1061.25,679.0,0.0,0.0,486.0,39.125536363636414
1735,6328699,1005.47,2023-03-24 07:51:42.599013,1061.25,679.0,0.0,0.0,486.0,39.125536363636414
1736,6328699,1003.77,2023-03-24 07:51:42.699013,1060.63,681.0,0.0,0.0,492.0,39.176536363636416
1737,6328699,1003.77,2023-03-24 07:51:42.799013,1060.63,681.0,0.0,0.0,492.0,39.176536363636416
1738,6328699,1003.77,2023-03-24 07:51:42.899013,1060.63,681.0,0.0,0.0,492.0,39.176536363636416
1739,6328699,1001.87,2023-03-24 07:51:42.999013,1052.58,684.0,0.0,0.0,499.0,39.22763636363642
1740,6328699,1001.87,2023-03-24 07:51:43.099013,1052.58,684.0,0.0,0.0,499.0,39.22763636363642
