,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6329508,1011.63,2023-03-25 05:10:34.572247,1036.11,352.0,0.0,0.0,544.0,36.4875763745455
1529,6329508,1011.63,2023-03-25 05:10:34.672247,1036.11,352.0,0.0,0.0,544.0,36.4875763745455
1530,6329508,1011.63,2023-03-25 05:10:34.772247,1036.11,352.0,0.0,0.0,544.0,36.4875763745455
1531,6329508,1016.27,2023-03-25 05:10:34.872247,1042.52,418.0,0.0,0.0,566.0,36.5284763745455
1532,6329508,1016.27,2023-03-25 05:10:34.972247,1042.52,418.0,0.0,0.0,566.0,36.5284763745455
1533,6329508,1018.54,2023-03-25 05:10:35.072247,1044.74,480.0,0.0,0.0,561.0,36.5693763745455
1534,6329508,1018.54,2023-03-25 05:10:35.172247,1044.74,480.0,0.0,0.0,561.0,36.5693763745455
1535,6329508,1018.54,2023-03-25 05:10:35.272247,1044.74,480.0,0.0,0.0,561.0,36.5693763745455
1536,6329508,1017.38,2023-03-25 05:10:35.372247,1046.75,524.0,0.0,0.0,557.0,36.6101763745455
1537,6329508,1017.38,2023-03-25 05:10:35.472247,1046.75,524.0,0.0,0.0,557.0,36.6101763745455
1538,6329508,1005.54,2023-03-25 05:10:35.572247,1047.44,545.0,0.0,70.0,521.0,36.6510763745455
1539,6329508,1005.54,2023-03-25 05:10:35.672247,1047.44,545.0,0.0,70.0,521.0,36.6510763745455
1540,6329508,1005.54,2023-03-25 05:10:35.772247,1047.44,545.0,0.0,70.0,521.0,36.6510763745455
1541,6329508,993.111,2023-03-25 05:10:35.872247,1048.2,499.0,0.0,328.0,523.0,36.6918763745455
1542,6329508,993.111,2023-03-25 05:10:35.972247,1048.2,499.0,0.0,328.0,523.0,36.6918763745455
1543,6329508,985.437,2023-03-25 05:10:36.072247,1049.56,553.0,0.0,363.0,513.0,36.7326763745455
1544,6329508,985.437,2023-03-25 05:10:36.172247,1049.56,553.0,0.0,363.0,513.0,36.7326763745455
1545,6329508,985.437,2023-03-25 05:10:36.272247,1049.56,553.0,0.0,363.0,513.0,36.7326763745455
1546,6329508,991.392,2023-03-25 05:10:36.372247,1050.07,565.0,0.0,370.0,519.0,36.773476374545496
1547,6329508,991.392,2023-03-25 05:10:36.472247,1050.07,565.0,0.0,370.0,519.0,36.773476374545496
1548,6329508,1000.25,2023-03-25 05:10:36.572247,1048.84,585.0,0.0,394.0,506.0,36.8142763745455
1549,6329508,1000.25,2023-03-25 05:10:36.672247,1048.84,585.0,0.0,394.0,506.0,36.8142763745455
1550,6329508,1000.25,2023-03-25 05:10:36.772247,1048.84,585.0,0.0,394.0,506.0,36.8142763745455
1551,6329508,1011.59,2023-03-25 05:10:36.872247,1050.49,581.0,0.0,402.0,492.0,36.8550763745455
1552,6329508,1011.59,2023-03-25 05:10:36.972247,1050.49,581.0,0.0,402.0,492.0,36.8550763745455
1553,6329508,1016.05,2023-03-25 05:10:37.072247,1048.45,568.0,0.0,405.0,481.0,36.8957763745455
1554,6329508,1016.05,2023-03-25 05:10:37.172247,1048.45,568.0,0.0,405.0,481.0,36.8957763745455
1555,6329508,1016.05,2023-03-25 05:10:37.272247,1048.45,568.0,0.0,405.0,481.0,36.8957763745455
1556,6329508,1019.52,2023-03-25 05:10:37.372247,1049.13,569.0,0.0,407.0,476.0,36.9364763745455
1557,6329508,1019.52,2023-03-25 05:10:37.472247,1049.13,569.0,0.0,407.0,476.0,36.9364763745455
1558,6329508,1021.22,2023-03-25 05:10:37.572247,1050.51,562.0,0.0,410.0,466.0,36.9772763745455
1559,6329508,1021.22,2023-03-25 05:10:37.672247,1050.51,562.0,0.0,410.0,466.0,36.9772763745455
1560,6329508,1021.22,2023-03-25 05:10:37.772247,1050.51,562.0,0.0,410.0,466.0,36.9772763745455
1561,6329508,1019.75,2023-03-25 05:10:37.872247,1051.64,553.0,0.0,407.0,468.0,37.0179763745455
1562,6329508,1019.75,2023-03-25 05:10:37.972247,1051.64,553.0,0.0,407.0,468.0,37.0179763745455
1563,6329508,1017.96,2023-03-25 05:10:38.072247,1051.37,544.0,0.0,403.0,455.0,37.0586763745455
1564,6329508,1017.96,2023-03-25 05:10:38.172247,1051.37,544.0,0.0,403.0,455.0,37.0586763745455
1565,6329508,1017.96,2023-03-25 05:10:38.272247,1051.37,544.0,0.0,403.0,455.0,37.0586763745455
1566,6329508,1014.06,2023-03-25 05:10:38.372247,1050.37,537.0,0.0,403.0,441.0,37.0992763745455
1567,6329508,1014.06,2023-03-25 05:10:38.472247,1050.37,537.0,0.0,403.0,441.0,37.0992763745455
1568,6329508,1011.32,2023-03-25 05:10:38.572247,1049.8,533.0,0.0,404.0,439.0,37.1397763745455
1569,6329508,1011.32,2023-03-25 05:10:38.672247,1049.8,533.0,0.0,404.0,439.0,37.1397763745455
1570,6329508,1011.32,2023-03-25 05:10:38.772247,1049.8,533.0,0.0,404.0,439.0,37.1397763745455
1571,6329508,1008.86,2023-03-25 05:10:38.872247,1051.11,538.0,0.0,410.0,442.0,37.1806763745455
1572,6329508,1008.86,2023-03-25 05:10:38.972247,1051.11,538.0,0.0,410.0,442.0,37.1806763745455
1573,6329508,1006.88,2023-03-25 05:10:39.072247,1051.77,537.0,0.0,413.0,437.0,37.221276374545496
1574,6329508,1006.88,2023-03-25 05:10:39.172247,1051.77,537.0,0.0,413.0,437.0,37.221276374545496
1575,6329508,1006.88,2023-03-25 05:10:39.272247,1051.77,537.0,0.0,413.0,437.0,37.221276374545496
1576,6329508,1003.76,2023-03-25 05:10:39.372247,1051.84,535.0,0.0,406.0,421.0,37.2619763745455
1577,6329508,1003.76,2023-03-25 05:10:39.472247,1051.84,535.0,0.0,406.0,421.0,37.2619763745455
1578,6329508,1003.76,2023-03-25 05:10:39.572247,1051.84,535.0,0.0,406.0,421.0,37.3024763745455
1579,6329508,1003.65,2023-03-25 05:10:39.672247,1052.38,535.0,0.0,396.0,427.0,37.3024763745455
1580,6329508,1003.65,2023-03-25 05:10:39.772247,1052.38,535.0,0.0,396.0,427.0,37.3024763745455
1581,6329508,1003.46,2023-03-25 05:10:39.872247,1052.36,535.0,0.0,407.0,420.0,37.343276374545496
1582,6329508,1003.46,2023-03-25 05:10:39.972247,1052.36,535.0,0.0,407.0,420.0,37.343276374545496
1583,6329508,1001.71,2023-03-25 05:10:40.072247,1051.91,536.0,0.0,393.0,423.0,37.383876374545494
1584,6329508,1001.71,2023-03-25 05:10:40.172247,1051.91,536.0,0.0,393.0,423.0,37.383876374545494
1585,6329508,1001.71,2023-03-25 05:10:40.272247,1051.91,536.0,0.0,393.0,423.0,37.383876374545494
1586,6329508,999.755,2023-03-25 05:10:40.372247,1051.64,536.0,0.0,401.0,429.0,37.4244763745455
1587,6329508,999.755,2023-03-25 05:10:40.472247,1051.64,536.0,0.0,401.0,429.0,37.4244763745455
1588,6329508,993.742,2023-03-25 05:10:40.572247,1050.26,536.0,0.0,396.0,419.0,37.465076374545504
1589,6329508,993.742,2023-03-25 05:10:40.672247,1050.26,536.0,0.0,396.0,419.0,37.465076374545504
1590,6329508,993.742,2023-03-25 05:10:40.772247,1050.26,536.0,0.0,396.0,419.0,37.465076374545504
1591,6329508,991.653,2023-03-25 05:10:40.872247,1049.45,511.0,0.0,393.0,439.0,37.5056763745455
1592,6329508,991.653,2023-03-25 05:10:40.972247,1049.45,511.0,0.0,393.0,439.0,37.5056763745455
1593,6329508,991.653,2023-03-25 05:10:41.072247,1049.45,511.0,0.0,393.0,439.0,37.546176374545496
1594,6329508,999.162,2023-03-25 05:10:41.172247,1049.41,432.0,0.0,402.0,443.0,37.546176374545496
1595,6329508,999.162,2023-03-25 05:10:41.272247,1049.41,432.0,0.0,402.0,443.0,37.546176374545496
1596,6329508,1004.74,2023-03-25 05:10:41.372247,1047.71,314.0,0.0,408.0,434.0,37.5865763745455
1597,6329508,1004.74,2023-03-25 05:10:41.472247,1047.71,314.0,0.0,408.0,434.0,37.5865763745455
1598,6329508,1008.98,2023-03-25 05:10:41.572247,1047.71,187.0,0.0,401.0,431.0,37.627076374545496
1599,6329508,1008.98,2023-03-25 05:10:41.672247,1047.71,187.0,0.0,401.0,431.0,37.627076374545496
1600,6329508,1008.98,2023-03-25 05:10:41.772247,1047.71,187.0,0.0,401.0,431.0,37.627076374545496
1601,6329508,1013.97,2023-03-25 05:10:41.872247,1047.71,79.0,0.0,402.0,445.0,37.6674763745455
1602,6329508,1013.97,2023-03-25 05:10:41.972247,1047.71,79.0,0.0,402.0,445.0,37.6674763745455
1603,6329508,1014.79,2023-03-25 05:10:42.072247,1046.95,12.0,0.0,402.0,452.0,37.707976374545495
1604,6329508,1014.79,2023-03-25 05:10:42.172247,1046.95,12.0,0.0,402.0,452.0,37.707976374545495
1605,6329508,1014.79,2023-03-25 05:10:42.272247,1046.95,12.0,0.0,402.0,452.0,37.707976374545495
1606,6329508,1017.25,2023-03-25 05:10:42.372247,1047.07,0.0,0.0,400.0,462.0,37.7485763745455
1607,6329508,1017.25,2023-03-25 05:10:42.472247,1047.07,0.0,0.0,400.0,462.0,37.7485763745455
1608,6329508,1019.74,2023-03-25 05:10:42.572247,1046.31,0.0,0.0,397.0,468.0,37.7889763745455
1609,6329508,1019.74,2023-03-25 05:10:42.672247,1046.31,0.0,0.0,397.0,468.0,37.7889763745455
1610,6329508,1019.74,2023-03-25 05:10:42.772247,1046.31,0.0,0.0,397.0,468.0,37.7889763745455
1611,6329508,1020.58,2023-03-25 05:10:42.872247,1046.31,0.0,0.0,391.0,469.0,37.8298763745455
1612,6329508,1020.58,2023-03-25 05:10:42.972247,1046.31,0.0,0.0,391.0,469.0,37.8298763745455
1613,6329508,1020.32,2023-03-25 05:10:43.072247,1045.25,0.0,0.0,385.0,470.0,37.8704763745455
1614,6329508,1020.32,2023-03-25 05:10:43.172247,1045.25,0.0,0.0,385.0,470.0,37.8704763745455
1615,6329508,1020.32,2023-03-25 05:10:43.272247,1045.25,0.0,0.0,385.0,470.0,37.8704763745455
1616,6329508,1018.2,2023-03-25 05:10:43.372247,1047.09,0.0,0.0,382.0,472.0,37.9110763745455
1617,6329508,1018.2,2023-03-25 05:10:43.472247,1047.09,0.0,0.0,382.0,472.0,37.9110763745455
1618,6329508,1013.81,2023-03-25 05:10:43.572247,1046.92,0.0,0.0,382.0,466.0,37.951576374545496
1619,6329508,1013.81,2023-03-25 05:10:43.672247,1046.92,0.0,0.0,382.0,466.0,37.951576374545496
1620,6329508,1013.81,2023-03-25 05:10:43.772247,1046.92,0.0,0.0,382.0,466.0,37.951576374545496
1621,6329508,1010.5,2023-03-25 05:10:43.872247,1046.63,0.0,0.0,382.0,465.0,37.9923763745455
1622,6329508,1010.5,2023-03-25 05:10:43.972247,1046.63,0.0,0.0,382.0,465.0,37.9923763745455
1623,6329508,1008.54,2023-03-25 05:10:44.072247,1046.82,0.0,0.0,381.0,455.0,38.0329763745455
1624,6329508,1008.54,2023-03-25 05:10:44.172247,1046.82,0.0,0.0,381.0,455.0,38.0329763745455
1625,6329508,1008.54,2023-03-25 05:10:44.272247,1046.82,0.0,0.0,381.0,455.0,38.0329763745455
1626,6329508,1009.17,2023-03-25 05:10:44.372247,1046.33,0.0,0.0,382.0,444.0,38.073576374545496
1627,6329508,1009.17,2023-03-25 05:10:44.472247,1046.33,0.0,0.0,382.0,444.0,38.073576374545496
1628,6329508,1006.01,2023-03-25 05:10:44.572247,1046.31,0.0,0.0,380.0,430.0,38.1139763745455
1629,6329508,1006.01,2023-03-25 05:10:44.672247,1046.31,0.0,0.0,380.0,430.0,38.1139763745455
1630,6329508,1006.01,2023-03-25 05:10:44.772247,1046.31,0.0,0.0,380.0,430.0,38.1139763745455
1631,6329508,1000.7,2023-03-25 05:10:44.872247,1045.62,0.0,0.0,373.0,426.0,38.1546763745455
1632,6329508,1000.7,2023-03-25 05:10:44.972247,1045.62,0.0,0.0,373.0,426.0,38.1546763745455
1633,6329508,1000.7,2023-03-25 05:10:45.072247,1045.62,0.0,0.0,373.0,426.0,38.1952763745455
1634,6329508,995.771,2023-03-25 05:10:45.172247,1043.14,0.0,0.0,379.0,422.0,38.1952763745455
1635,6329508,995.771,2023-03-25 05:10:45.272247,1043.14,0.0,0.0,379.0,422.0,38.1952763745455
1636,6329508,986.078,2023-03-25 05:10:45.372247,1041.17,0.0,0.0,374.0,408.0,38.235776374545495
1637,6329508,986.078,2023-03-25 05:10:45.472247,1041.17,0.0,0.0,374.0,408.0,38.235776374545495
1638,6329508,981.308,2023-03-25 05:10:45.572247,1038.02,0.0,0.0,382.0,417.0,38.2763763745455
1639,6329508,981.308,2023-03-25 05:10:45.672247,1038.02,0.0,0.0,382.0,417.0,38.2763763745455
1640,6329508,981.308,2023-03-25 05:10:45.772247,1038.02,0.0,0.0,382.0,417.0,38.2763763745455
1641,6329508,981.949,2023-03-25 05:10:45.872247,1035.69,0.0,0.0,377.0,435.0,38.3169763745455
1642,6329508,981.949,2023-03-25 05:10:45.972247,1035.69,0.0,0.0,377.0,435.0,38.3169763745455
1643,6329508,981.949,2023-03-25 05:10:46.072247,1035.69,0.0,0.0,377.0,435.0,38.3169763745455
1644,6329508,987.269,2023-03-25 05:10:46.172247,1032.08,0.0,0.0,383.0,448.0,38.3574763745455
1645,6329508,987.269,2023-03-25 05:10:46.272247,1032.08,0.0,0.0,383.0,448.0,38.3574763745455
1646,6329508,990.377,2023-03-25 05:10:46.372247,1030.23,0.0,0.0,398.0,451.0,38.3978763745455
1647,6329508,990.377,2023-03-25 05:10:46.472247,1030.23,0.0,0.0,398.0,451.0,38.3978763745455
1648,6329508,996.07,2023-03-25 05:10:46.572247,1027.93,0.0,0.0,430.0,460.0,38.438276374545495
1649,6329508,996.07,2023-03-25 05:10:46.672247,1027.93,0.0,0.0,430.0,460.0,38.438276374545495
1650,6329508,996.07,2023-03-25 05:10:46.772247,1027.93,0.0,0.0,430.0,460.0,38.438276374545495
1651,6329508,999.915,2023-03-25 05:10:46.872247,1027.63,0.0,0.0,414.0,471.0,38.4785763745455
1652,6329508,999.915,2023-03-25 05:10:46.972247,1027.63,0.0,0.0,414.0,471.0,38.4785763745455
1653,6329508,999.915,2023-03-25 05:10:47.072247,1027.63,0.0,0.0,414.0,471.0,38.4785763745455
1654,6329508,1003.4,2023-03-25 05:10:47.172247,1027.9,0.0,0.0,348.0,502.0,38.5189763745455
1655,6329508,1003.4,2023-03-25 05:10:47.272247,1027.9,0.0,0.0,348.0,502.0,38.5189763745455
1656,6329508,1005.85,2023-03-25 05:10:47.372247,1029.01,0.0,0.0,260.0,550.0,38.5592763745455
1657,6329508,1005.85,2023-03-25 05:10:47.472247,1029.01,0.0,0.0,260.0,550.0,38.5592763745455
1658,6329508,1008.42,2023-03-25 05:10:47.572247,1031.14,0.0,0.0,159.0,597.0,38.5995763745455
1659,6329508,1008.42,2023-03-25 05:10:47.672247,1031.14,0.0,0.0,159.0,597.0,38.5995763745455
1660,6329508,1008.42,2023-03-25 05:10:47.772247,1031.14,0.0,0.0,159.0,597.0,38.5995763745455
1661,6329508,1009.45,2023-03-25 05:10:47.872247,1033.09,0.0,0.0,70.0,626.0,38.6399763745455
1662,6329508,1009.45,2023-03-25 05:10:47.972247,1033.09,0.0,0.0,70.0,626.0,38.6399763745455
1663,6329508,1008.67,2023-03-25 05:10:48.072247,1038.83,0.0,0.0,11.0,663.0,38.6802763745455
1664,6329508,1008.67,2023-03-25 05:10:48.172247,1038.83,0.0,0.0,11.0,663.0,38.6802763745455
1665,6329508,1008.67,2023-03-25 05:10:48.272247,1038.83,0.0,0.0,11.0,663.0,38.6802763745455
1666,6329508,1007.3,2023-03-25 05:10:48.372247,1041.15,0.0,0.0,0.0,653.0,38.7205763745455
1667,6329508,1007.3,2023-03-25 05:10:48.472247,1041.15,0.0,0.0,0.0,653.0,38.7205763745455
1668,6329508,1013.17,2023-03-25 05:10:48.572247,1045.94,0.0,0.0,0.0,651.0,38.7609763745455
1669,6329508,1013.17,2023-03-25 05:10:48.672247,1045.94,0.0,0.0,0.0,651.0,38.7609763745455
1670,6329508,1013.17,2023-03-25 05:10:48.772247,1045.94,0.0,0.0,0.0,651.0,38.7609763745455
1671,6329508,1014.03,2023-03-25 05:10:48.872247,1048.79,0.0,0.0,0.0,674.0,38.801276374545495
1672,6329508,1014.03,2023-03-25 05:10:48.972247,1048.79,0.0,0.0,0.0,674.0,38.801276374545495
1673,6329508,1015.25,2023-03-25 05:10:49.072247,1051.79,0.0,0.0,0.0,687.0,38.8415763745455
1674,6329508,1015.25,2023-03-25 05:10:49.172247,1051.79,0.0,0.0,0.0,687.0,38.8415763745455
1675,6329508,1015.25,2023-03-25 05:10:49.272247,1051.79,0.0,0.0,0.0,687.0,38.8415763745455
1676,6329508,1016.56,2023-03-25 05:10:49.372247,1053.88,0.0,0.0,0.0,691.0,38.881776374545495
1677,6329508,1016.56,2023-03-25 05:10:49.472247,1053.88,0.0,0.0,0.0,691.0,38.881776374545495
1678,6329508,1016.92,2023-03-25 05:10:49.572247,1058.01,0.0,0.0,0.0,710.0,38.9221763745455
1679,6329508,1016.92,2023-03-25 05:10:49.672247,1058.01,0.0,0.0,0.0,710.0,38.9221763745455
1680,6329508,1016.92,2023-03-25 05:10:49.772247,1058.01,0.0,0.0,0.0,710.0,38.9221763745455
1681,6329508,1015.76,2023-03-25 05:10:49.872247,1060.52,0.0,0.0,0.0,738.0,38.9625763745455
1682,6329508,1015.76,2023-03-25 05:10:49.972247,1060.52,0.0,0.0,0.0,738.0,38.9625763745455
1683,6329508,1017.78,2023-03-25 05:10:50.072247,1062.6,0.0,0.0,0.0,749.0,39.002876374545494
1684,6329508,1017.78,2023-03-25 05:10:50.172247,1062.6,0.0,0.0,0.0,749.0,39.002876374545494
1685,6329508,1017.78,2023-03-25 05:10:50.272247,1062.6,0.0,0.0,0.0,749.0,39.002876374545494
1686,6329508,1017.41,2023-03-25 05:10:50.372247,1063.07,0.0,0.0,0.0,742.0,39.043176374545496
1687,6329508,1017.41,2023-03-25 05:10:50.472247,1063.07,0.0,0.0,0.0,742.0,39.043176374545496
1688,6329508,1016.04,2023-03-25 05:10:50.572247,1066.73,0.0,0.0,0.0,776.0,39.0834763745455
1689,6329508,1016.04,2023-03-25 05:10:50.672247,1066.73,0.0,0.0,0.0,776.0,39.0834763745455
1690,6329508,1016.04,2023-03-25 05:10:50.772247,1066.73,0.0,0.0,0.0,776.0,39.0834763745455
1691,6329508,1017.12,2023-03-25 05:10:50.872247,1069.7,0.0,0.0,0.0,754.0,39.1239763745455
1692,6329508,1017.12,2023-03-25 05:10:50.972247,1069.7,0.0,0.0,0.0,754.0,39.1239763745455
1693,6329508,1018.57,2023-03-25 05:10:51.072247,1072.87,0.0,0.0,0.0,770.0,39.1640763745455
1694,6329508,1018.57,2023-03-25 05:10:51.172247,1072.87,0.0,0.0,0.0,770.0,39.1640763745455
1695,6329508,1018.57,2023-03-25 05:10:51.272247,1072.87,0.0,0.0,0.0,770.0,39.1640763745455
1696,6329508,1017.77,2023-03-25 05:10:51.372247,1074.08,0.0,0.0,0.0,775.0,39.204376374545504
1697,6329508,1017.77,2023-03-25 05:10:51.472247,1074.08,0.0,0.0,0.0,775.0,39.204376374545504
1698,6329508,1018.02,2023-03-25 05:10:51.572247,1071.74,0.0,0.0,0.0,780.0,39.2446763745455
1699,6329508,1018.02,2023-03-25 05:10:51.672247,1071.74,0.0,0.0,0.0,780.0,39.2446763745455
1700,6329508,1018.02,2023-03-25 05:10:51.772247,1071.74,0.0,0.0,0.0,780.0,39.2446763745455
1701,6329508,1019.05,2023-03-25 05:10:51.872247,1063.14,0.0,0.0,0.0,771.0,39.284976374545494
1702,6329508,1019.05,2023-03-25 05:10:51.972247,1063.14,0.0,0.0,0.0,771.0,39.284976374545494
