,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6221782,1001.62,2022-08-17 10:20:31.202198,1040.9,0.0,0.0,0.0,345.0,36.82256060606065
1525,6221782,1004.33,2022-08-17 10:20:31.302198,1040.98,0.0,0.0,0.0,347.0,36.87386060606065
1526,6221782,1004.33,2022-08-17 10:20:31.402198,1040.98,0.0,0.0,0.0,347.0,36.87386060606065
1527,6221782,1004.33,2022-08-17 10:20:31.502198,1040.98,0.0,0.0,0.0,347.0,36.87386060606065
1528,6221782,1006.52,2022-08-17 10:20:31.602198,1041.29,0.0,0.0,0.0,347.0,36.92526060606065
1529,6221782,1006.52,2022-08-17 10:20:31.702198,1041.29,0.0,0.0,0.0,347.0,36.92526060606065
1530,6221782,1010.6,2022-08-17 10:20:31.802198,1041.76,0.0,0.0,0.0,347.0,36.97656060606065
1531,6221782,1010.6,2022-08-17 10:20:31.902198,1041.76,0.0,0.0,0.0,347.0,36.97656060606065
1532,6221782,1010.6,2022-08-17 10:20:32.002198,1041.76,0.0,0.0,0.0,347.0,36.97656060606065
1533,6221782,1012.88,2022-08-17 10:20:32.102198,1042.21,0.0,0.0,0.0,347.0,37.027860606060656
1534,6221782,1012.88,2022-08-17 10:20:32.202198,1042.21,0.0,0.0,0.0,347.0,37.027860606060656
1535,6221782,1016.15,2022-08-17 10:20:32.302198,1041.96,0.0,0.0,0.0,346.0,37.079160606060654
1536,6221782,1016.15,2022-08-17 10:20:32.402198,1041.96,0.0,0.0,0.0,346.0,37.079160606060654
1537,6221782,1016.15,2022-08-17 10:20:32.502198,1041.96,0.0,0.0,0.0,346.0,37.079160606060654
1538,6221782,1018.21,2022-08-17 10:20:32.602198,1041.81,0.0,0.0,0.0,346.0,37.13046060606065
1539,6221782,1018.21,2022-08-17 10:20:32.702198,1041.81,0.0,0.0,0.0,346.0,37.13046060606065
1540,6221782,1020.48,2022-08-17 10:20:32.802198,1041.19,0.0,0.0,0.0,345.0,37.18176060606065
1541,6221782,1020.48,2022-08-17 10:20:32.902198,1041.19,0.0,0.0,0.0,345.0,37.18176060606065
1542,6221782,1020.48,2022-08-17 10:20:33.002198,1041.19,0.0,0.0,0.0,345.0,37.18176060606065
1543,6221782,1021.38,2022-08-17 10:20:33.102198,1040.72,0.0,0.0,0.0,345.0,37.23306060606065
1544,6221782,1021.38,2022-08-17 10:20:33.202198,1040.72,0.0,0.0,0.0,345.0,37.23306060606065
1545,6221782,1022.57,2022-08-17 10:20:33.302198,1040.19,0.0,0.0,0.0,348.0,37.28446060606065
1546,6221782,1022.57,2022-08-17 10:20:33.402198,1040.19,0.0,0.0,0.0,348.0,37.28446060606065
1547,6221782,1022.57,2022-08-17 10:20:33.502198,1040.19,0.0,0.0,0.0,348.0,37.28446060606065
1548,6221782,1023.61,2022-08-17 10:20:33.602198,1039.85,0.0,0.0,0.0,358.0,37.33576060606065
1549,6221782,1023.61,2022-08-17 10:20:33.702198,1039.85,0.0,0.0,0.0,358.0,37.33576060606065
1550,6221782,1024.51,2022-08-17 10:20:33.802198,1038.76,0.0,0.0,0.0,378.0,37.38706060606065
1551,6221782,1024.51,2022-08-17 10:20:33.902198,1038.76,0.0,0.0,0.0,378.0,37.38706060606065
1552,6221782,1024.51,2022-08-17 10:20:34.002198,1038.76,0.0,0.0,0.0,378.0,37.38706060606065
1553,6221782,1024.73,2022-08-17 10:20:34.102198,1037.95,0.0,0.0,0.0,383.0,37.438360606060655
1554,6221782,1024.73,2022-08-17 10:20:34.202198,1037.95,0.0,0.0,0.0,383.0,37.438360606060655
1555,6221782,1024.58,2022-08-17 10:20:34.302198,1036.15,0.0,0.0,0.0,390.0,37.48966060606065
1556,6221782,1024.58,2022-08-17 10:20:34.402198,1036.15,0.0,0.0,0.0,390.0,37.48966060606065
1557,6221782,1024.58,2022-08-17 10:20:34.502198,1036.15,0.0,0.0,0.0,390.0,37.48966060606065
1558,6221782,1024.48,2022-08-17 10:20:34.602198,1034.92,0.0,0.0,0.0,392.0,37.54096060606065
1559,6221782,1024.48,2022-08-17 10:20:34.702198,1034.92,0.0,0.0,0.0,392.0,37.54096060606065
1560,6221782,1023.91,2022-08-17 10:20:34.802198,1031.58,0.0,0.0,0.0,392.0,37.59236060606065
1561,6221782,1023.91,2022-08-17 10:20:34.902198,1031.58,0.0,0.0,0.0,392.0,37.59236060606065
1562,6221782,1023.91,2022-08-17 10:20:35.002198,1031.58,0.0,0.0,0.0,392.0,37.59236060606065
1563,6221782,1023.85,2022-08-17 10:20:35.102198,1029.59,0.0,0.0,0.0,403.0,37.64366060606065
1564,6221782,1023.85,2022-08-17 10:20:35.202198,1029.59,0.0,0.0,0.0,403.0,37.64366060606065
1565,6221782,1023.36,2022-08-17 10:20:35.302198,1025.93,0.0,0.0,0.0,426.0,37.69496060606065
1566,6221782,1023.36,2022-08-17 10:20:35.402198,1025.93,0.0,0.0,0.0,426.0,37.69496060606065
1567,6221782,1023.36,2022-08-17 10:20:35.502198,1025.93,0.0,0.0,0.0,426.0,37.69496060606065
1568,6221782,1022.85,2022-08-17 10:20:35.602198,1023.77,0.0,0.0,0.0,465.0,37.74646060606065
1569,6221782,1022.85,2022-08-17 10:20:35.702198,1023.77,0.0,0.0,0.0,465.0,37.74646060606065
1570,6221782,1023.51,2022-08-17 10:20:35.802198,1021.88,0.0,0.0,0.0,506.0,37.79756060606066
1571,6221782,1023.51,2022-08-17 10:20:35.902198,1021.88,0.0,0.0,0.0,506.0,37.79756060606066
1572,6221782,1023.51,2022-08-17 10:20:36.002198,1021.88,0.0,0.0,0.0,506.0,37.79756060606066
1573,6221782,1023.94,2022-08-17 10:20:36.102198,1021.73,0.0,0.0,0.0,533.0,37.848860606060654
1574,6221782,1023.94,2022-08-17 10:20:36.202198,1021.73,0.0,0.0,0.0,533.0,37.848860606060654
1575,6221782,1024.1,2022-08-17 10:20:36.302198,1022.54,0.0,0.0,0.0,552.0,37.90016060606065
1576,6221782,1024.1,2022-08-17 10:20:36.402198,1022.54,0.0,0.0,0.0,552.0,37.90016060606065
1577,6221782,1024.1,2022-08-17 10:20:36.502198,1022.54,0.0,0.0,0.0,552.0,37.90016060606065
1578,6221782,1024.2,2022-08-17 10:20:36.602198,1023.53,0.0,0.0,0.0,564.0,37.95156060606065
1579,6221782,1024.2,2022-08-17 10:20:36.702198,1023.53,0.0,0.0,0.0,564.0,37.95156060606065
1580,6221782,1023.42,2022-08-17 10:20:36.802198,1024.43,0.0,0.0,0.0,572.0,38.00286060606065
1581,6221782,1023.42,2022-08-17 10:20:36.902198,1024.43,0.0,0.0,0.0,572.0,38.00286060606065
1582,6221782,1023.42,2022-08-17 10:20:37.002198,1024.43,0.0,0.0,0.0,572.0,38.00286060606065
1583,6221782,1022.45,2022-08-17 10:20:37.102198,1026.4,0.0,0.0,0.0,574.0,38.054360606060655
1584,6221782,1022.45,2022-08-17 10:20:37.202198,1026.4,0.0,0.0,0.0,574.0,38.054360606060655
1585,6221782,1018.61,2022-08-17 10:20:37.302198,1027.53,0.0,0.0,0.0,573.0,38.10546060606065
1586,6221782,1018.61,2022-08-17 10:20:37.402198,1027.53,0.0,0.0,0.0,573.0,38.10546060606065
1587,6221782,1018.61,2022-08-17 10:20:37.502198,1027.53,0.0,0.0,0.0,573.0,38.10546060606065
1588,6221782,1018.5,2022-08-17 10:20:37.602198,1028.42,0.0,0.0,0.0,575.0,38.15676060606065
1589,6221782,1018.5,2022-08-17 10:20:37.702198,1028.42,0.0,0.0,0.0,575.0,38.15676060606065
1590,6221782,1019.04,2022-08-17 10:20:37.802198,1029.52,0.0,0.0,0.0,582.0,38.208060606060656
1591,6221782,1019.04,2022-08-17 10:20:37.902198,1029.52,0.0,0.0,0.0,582.0,38.208060606060656
1592,6221782,1019.04,2022-08-17 10:20:38.002198,1029.52,0.0,0.0,0.0,582.0,38.208060606060656
1593,6221782,1019.92,2022-08-17 10:20:38.102198,1030.33,0.0,0.0,0.0,592.0,38.25936060606065
1594,6221782,1019.92,2022-08-17 10:20:38.202198,1030.33,0.0,0.0,0.0,592.0,38.25936060606065
1595,6221782,1019.78,2022-08-17 10:20:38.302198,1031.14,0.0,0.0,0.0,607.0,38.310760606060654
1596,6221782,1019.78,2022-08-17 10:20:38.402198,1031.14,0.0,0.0,0.0,607.0,38.310760606060654
1597,6221782,1019.78,2022-08-17 10:20:38.502198,1031.14,0.0,0.0,0.0,607.0,38.310760606060654
1598,6221782,1019.21,2022-08-17 10:20:38.602198,1031.86,0.0,0.0,0.0,622.0,38.36206060606065
1599,6221782,1019.21,2022-08-17 10:20:38.702198,1031.86,0.0,0.0,0.0,622.0,38.36206060606065
1600,6221782,1019.49,2022-08-17 10:20:38.802198,1032.71,0.0,0.0,0.0,640.0,38.41336060606065
1601,6221782,1019.49,2022-08-17 10:20:38.902198,1032.71,0.0,0.0,0.0,640.0,38.41336060606065
1602,6221782,1019.49,2022-08-17 10:20:39.002198,1032.71,0.0,0.0,0.0,640.0,38.41336060606065
1603,6221782,1019.55,2022-08-17 10:20:39.102198,1033.35,0.0,0.0,0.0,653.0,38.46466060606065
1604,6221782,1019.55,2022-08-17 10:20:39.202198,1033.35,0.0,0.0,0.0,653.0,38.46466060606065
1605,6221782,1021.28,2022-08-17 10:20:39.302198,1032.92,0.0,0.0,0.0,660.0,38.51596060606065
1606,6221782,1021.28,2022-08-17 10:20:39.402198,1032.92,0.0,0.0,0.0,660.0,38.51596060606065
1607,6221782,1021.28,2022-08-17 10:20:39.502198,1032.92,0.0,0.0,0.0,660.0,38.51596060606065
1608,6221782,1022.04,2022-08-17 10:20:39.602198,1031.95,0.0,0.0,0.0,664.0,38.56726060606066
1609,6221782,1022.04,2022-08-17 10:20:39.702198,1031.95,0.0,0.0,0.0,664.0,38.56726060606066
1610,6221782,1022.04,2022-08-17 10:20:39.802198,1031.95,0.0,0.0,0.0,664.0,38.56726060606066
1611,6221782,1021.84,2022-08-17 10:20:39.902198,1029.59,0.0,0.0,0.0,669.0,38.61866060606065
1612,6221782,1021.84,2022-08-17 10:20:40.002198,1029.59,0.0,0.0,0.0,669.0,38.61866060606065
1613,6221782,1021.42,2022-08-17 10:20:40.102198,1022.79,0.0,0.0,0.0,662.0,38.669960606060656
1614,6221782,1021.42,2022-08-17 10:20:40.202198,1022.79,0.0,0.0,0.0,662.0,38.669960606060656
1615,6221782,1020.86,2022-08-17 10:20:40.302198,786.54,0.0,0.0,0.0,646.0,0.0
