,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1523,6221781,1012.08,2022-08-17 10:18:42.302198,1042.5,0.0,0.0,0.0,345.0,36.963529292929294
1524,6221781,1012.08,2022-08-17 10:18:42.402198,1042.5,0.0,0.0,0.0,345.0,36.963529292929294
1525,6221781,1012.08,2022-08-17 10:18:42.502198,1042.5,0.0,0.0,0.0,345.0,36.963529292929294
1526,6221781,1013.18,2022-08-17 10:18:42.602198,1042.27,0.0,0.0,0.0,345.0,37.01482929292929
1527,6221781,1013.18,2022-08-17 10:18:42.702198,1042.27,0.0,0.0,0.0,345.0,37.01482929292929
1528,6221781,1014.26,2022-08-17 10:18:42.802198,1041.91,0.0,0.0,0.0,345.0,37.06612929292929
1529,6221781,1014.26,2022-08-17 10:18:42.902198,1041.91,0.0,0.0,0.0,345.0,37.06612929292929
1530,6221781,1014.26,2022-08-17 10:18:43.002198,1041.91,0.0,0.0,0.0,345.0,37.06612929292929
1531,6221781,1014.98,2022-08-17 10:18:43.102198,1040.85,0.0,0.0,0.0,345.0,37.11752929292929
1532,6221781,1014.98,2022-08-17 10:18:43.202198,1040.85,0.0,0.0,0.0,345.0,37.11752929292929
1533,6221781,1014.84,2022-08-17 10:18:43.302198,1040.17,0.0,0.0,0.0,345.0,37.16882929292929
1534,6221781,1014.84,2022-08-17 10:18:43.402198,1040.17,0.0,0.0,0.0,345.0,37.16882929292929
1535,6221781,1014.84,2022-08-17 10:18:43.502198,1040.17,0.0,0.0,0.0,345.0,37.16882929292929
1536,6221781,1014.17,2022-08-17 10:18:43.602198,1039.87,0.0,0.0,0.0,345.0,37.22022929292929
1537,6221781,1014.17,2022-08-17 10:18:43.702198,1039.87,0.0,0.0,0.0,345.0,37.22022929292929
1538,6221781,1014.79,2022-08-17 10:18:43.802198,1039.7,0.0,0.0,0.0,345.0,37.27152929292929
1539,6221781,1014.79,2022-08-17 10:18:43.902198,1039.7,0.0,0.0,0.0,345.0,37.27152929292929
1540,6221781,1014.79,2022-08-17 10:18:44.002198,1039.7,0.0,0.0,0.0,345.0,37.27152929292929
1541,6221781,1016.62,2022-08-17 10:18:44.102198,1038.74,0.0,0.0,0.0,343.0,37.32292929292929
1542,6221781,1016.62,2022-08-17 10:18:44.202198,1038.74,0.0,0.0,0.0,343.0,37.32292929292929
1543,6221781,1017.7,2022-08-17 10:18:44.302198,1037.26,0.0,0.0,0.0,342.0,37.37422929292929
1544,6221781,1017.7,2022-08-17 10:18:44.402198,1037.26,0.0,0.0,0.0,342.0,37.37422929292929
1545,6221781,1017.7,2022-08-17 10:18:44.502198,1037.26,0.0,0.0,0.0,342.0,37.37422929292929
1546,6221781,1018.09,2022-08-17 10:18:44.602198,1036.06,0.0,0.0,0.0,342.0,37.42552929292929
1547,6221781,1018.09,2022-08-17 10:18:44.702198,1036.06,0.0,0.0,0.0,342.0,37.42552929292929
1548,6221781,1018.57,2022-08-17 10:18:44.802198,1034.02,0.0,0.0,0.0,342.0,37.47692929292929
1549,6221781,1018.57,2022-08-17 10:18:44.902198,1034.02,0.0,0.0,0.0,342.0,37.47692929292929
1550,6221781,1018.57,2022-08-17 10:18:45.002198,1034.02,0.0,0.0,0.0,342.0,37.47692929292929
1551,6221781,1019.37,2022-08-17 10:18:45.102198,1032.33,0.0,0.0,0.0,342.0,37.528229292929296
1552,6221781,1019.37,2022-08-17 10:18:45.202198,1032.33,0.0,0.0,0.0,342.0,37.528229292929296
1553,6221781,1021.06,2022-08-17 10:18:45.302198,1029.29,0.0,0.0,0.0,342.0,37.5796292929293
1554,6221781,1021.06,2022-08-17 10:18:45.402198,1029.29,0.0,0.0,0.0,342.0,37.5796292929293
1555,6221781,1021.06,2022-08-17 10:18:45.502198,1029.29,0.0,0.0,0.0,342.0,37.5796292929293
1556,6221781,1021.7,2022-08-17 10:18:45.602198,1026.7,0.0,0.0,0.0,343.0,37.630929292929295
1557,6221781,1021.7,2022-08-17 10:18:45.702198,1026.7,0.0,0.0,0.0,343.0,37.630929292929295
1558,6221781,1021.48,2022-08-17 10:18:45.802198,1023.99,0.0,0.0,0.0,343.0,37.68222929292929
1559,6221781,1021.48,2022-08-17 10:18:45.902198,1023.99,0.0,0.0,0.0,343.0,37.68222929292929
1560,6221781,1021.48,2022-08-17 10:18:46.002198,1023.99,0.0,0.0,0.0,343.0,37.68222929292929
1561,6221781,1021.28,2022-08-17 10:18:46.102198,1023.4,0.0,0.0,0.0,343.0,37.733629292929294
1562,6221781,1021.28,2022-08-17 10:18:46.202198,1023.4,0.0,0.0,0.0,343.0,37.733629292929294
1563,6221781,1020.34,2022-08-17 10:18:46.302198,1023.28,0.0,0.0,0.0,344.0,37.78492929292929
1564,6221781,1020.34,2022-08-17 10:18:46.402198,1023.28,0.0,0.0,0.0,344.0,37.78492929292929
1565,6221781,1020.34,2022-08-17 10:18:46.502198,1023.28,0.0,0.0,0.0,344.0,37.78492929292929
1566,6221781,1020.41,2022-08-17 10:18:46.602198,1023.81,0.0,0.0,0.0,344.0,37.83632929292929
1567,6221781,1020.41,2022-08-17 10:18:46.702198,1023.81,0.0,0.0,0.0,344.0,37.83632929292929
1568,6221781,1020.04,2022-08-17 10:18:46.802198,1024.38,0.0,0.0,0.0,345.0,37.88762929292929
1569,6221781,1020.04,2022-08-17 10:18:46.902198,1024.38,0.0,0.0,0.0,345.0,37.88762929292929
1570,6221781,1020.04,2022-08-17 10:18:47.002198,1024.38,0.0,0.0,0.0,345.0,37.88762929292929
1571,6221781,1019.78,2022-08-17 10:18:47.102198,1024.87,0.0,0.0,0.0,353.0,37.93902929292929
1572,6221781,1019.78,2022-08-17 10:18:47.202198,1024.87,0.0,0.0,0.0,353.0,37.93902929292929
1573,6221781,1020.49,2022-08-17 10:18:47.302198,1026.91,0.0,0.0,0.0,402.0,37.99032929292929
1574,6221781,1020.49,2022-08-17 10:18:47.402198,1026.91,0.0,0.0,0.0,402.0,37.99032929292929
1575,6221781,1020.49,2022-08-17 10:18:47.502198,1026.91,0.0,0.0,0.0,402.0,37.99032929292929
1576,6221781,1021.48,2022-08-17 10:18:47.602198,1026.52,0.0,0.0,0.0,453.0,38.041629292929294
1577,6221781,1021.48,2022-08-17 10:18:47.702198,1026.52,0.0,0.0,0.0,453.0,38.041629292929294
1578,6221781,1022.48,2022-08-17 10:18:47.802198,1027.01,0.0,0.0,0.0,474.0,38.09302929292929
1579,6221781,1022.48,2022-08-17 10:18:47.902198,1027.01,0.0,0.0,0.0,474.0,38.09302929292929
1580,6221781,1022.48,2022-08-17 10:18:48.002198,1027.01,0.0,0.0,0.0,474.0,38.09302929292929
1581,6221781,1022.7,2022-08-17 10:18:48.102198,1029.16,0.0,0.0,0.0,484.0,38.14432929292929
1582,6221781,1022.7,2022-08-17 10:18:48.202198,1029.16,0.0,0.0,0.0,484.0,38.14432929292929
1583,6221781,1022.3,2022-08-17 10:18:48.302198,1030.97,0.0,0.0,0.0,493.0,38.19572929292929
1584,6221781,1022.3,2022-08-17 10:18:48.402198,1030.97,0.0,0.0,0.0,493.0,38.19572929292929
1585,6221781,1022.3,2022-08-17 10:18:48.502198,1030.97,0.0,0.0,0.0,493.0,38.19572929292929
1586,6221781,1022.16,2022-08-17 10:18:48.602198,1031.2,0.0,0.0,0.0,503.0,38.24702929292929
1587,6221781,1022.16,2022-08-17 10:18:48.702198,1031.2,0.0,0.0,0.0,503.0,38.24702929292929
1588,6221781,1022.2,2022-08-17 10:18:48.802198,1030.26,0.0,0.0,0.0,517.0,38.29842929292929
1589,6221781,1022.2,2022-08-17 10:18:48.902198,1030.26,0.0,0.0,0.0,517.0,38.29842929292929
1590,6221781,1022.2,2022-08-17 10:18:49.002198,1030.26,0.0,0.0,0.0,517.0,38.29842929292929
1591,6221781,1021.99,2022-08-17 10:18:49.102198,1031.14,0.0,0.0,0.0,535.0,38.3497292929293
1592,6221781,1021.99,2022-08-17 10:18:49.202198,1031.14,0.0,0.0,0.0,535.0,38.3497292929293
1593,6221781,1021.6,2022-08-17 10:18:49.302198,1032.5,0.0,0.0,0.0,556.0,38.401029292929294
1594,6221781,1021.6,2022-08-17 10:18:49.402198,1032.5,0.0,0.0,0.0,556.0,38.401029292929294
1595,6221781,1021.6,2022-08-17 10:18:49.502198,1032.5,0.0,0.0,0.0,556.0,38.401029292929294
1596,6221781,1021.52,2022-08-17 10:18:49.602198,1032.84,0.0,0.0,0.0,574.0,38.452429292929295
1597,6221781,1021.52,2022-08-17 10:18:49.702198,1032.84,0.0,0.0,0.0,574.0,38.452429292929295
1598,6221781,1020.98,2022-08-17 10:18:49.802198,1032.18,0.0,0.0,0.0,591.0,38.50372929292929
1599,6221781,1020.98,2022-08-17 10:18:49.902198,1032.18,0.0,0.0,0.0,591.0,38.50372929292929
1600,6221781,1020.98,2022-08-17 10:18:50.002198,1032.18,0.0,0.0,0.0,591.0,38.50372929292929
1601,6221781,1020.38,2022-08-17 10:18:50.102198,1030.53,0.0,0.0,0.0,606.0,38.555129292929294
1602,6221781,1020.38,2022-08-17 10:18:50.202198,1030.53,0.0,0.0,0.0,606.0,38.555129292929294
1603,6221781,1018.21,2022-08-17 10:18:50.302198,1019.45,0.0,0.0,0.0,623.0,38.60642929292929
1604,6221781,1018.21,2022-08-17 10:18:50.402198,1019.45,0.0,0.0,0.0,623.0,38.60642929292929
1605,6221781,1018.21,2022-08-17 10:18:50.502198,1019.45,0.0,0.0,0.0,623.0,38.60642929292929
1606,6221781,1016.63,2022-08-17 10:18:50.602198,1001.99,0.0,0.0,0.0,627.0,38.65772929292929
1607,6221781,0.0,2022-08-17 10:18:50.702198,0.0,0.0,0.0,0.0,0.0,38.65772929292929
