,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6328698,1010.01,2023-03-24 07:49:34.299013,1061.82,529.0,0.0,520.0,602.0,35.08776969696966
1529,6328698,1010.01,2023-03-24 07:49:34.399013,1061.82,529.0,0.0,520.0,602.0,35.08776969696966
1530,6328698,1010.57,2023-03-24 07:49:34.499013,1061.67,530.0,0.0,524.0,599.0,35.13866969696966
1531,6328698,1010.57,2023-03-24 07:49:34.599013,1061.67,530.0,0.0,524.0,599.0,35.13866969696966
1532,6328698,1010.93,2023-03-24 07:49:34.699013,1060.76,528.0,0.0,521.0,576.0,35.189569696969656
1533,6328698,1010.93,2023-03-24 07:49:34.799013,1060.76,528.0,0.0,521.0,576.0,35.189569696969656
1534,6328698,1010.93,2023-03-24 07:49:34.899013,1060.76,528.0,0.0,521.0,576.0,35.189569696969656
1535,6328698,1010.78,2023-03-24 07:49:34.999013,1059.53,530.0,0.0,528.0,567.0,35.24026969696966
1536,6328698,1010.78,2023-03-24 07:49:35.099013,1059.53,530.0,0.0,528.0,567.0,35.24026969696966
1537,6328698,1010.73,2023-03-24 07:49:35.199013,1059.87,532.0,0.0,532.0,565.0,35.29136969696966
1538,6328698,1010.73,2023-03-24 07:49:35.299013,1059.87,532.0,0.0,532.0,565.0,35.29136969696966
1539,6328698,1010.73,2023-03-24 07:49:35.399013,1059.87,532.0,0.0,532.0,565.0,35.29136969696966
1540,6328698,1010.57,2023-03-24 07:49:35.499013,1059.23,534.0,0.0,541.0,545.0,35.34226969696966
1541,6328698,1010.57,2023-03-24 07:49:35.599013,1059.23,534.0,0.0,541.0,545.0,35.34226969696966
1542,6328698,1010.74,2023-03-24 07:49:35.699013,1059.97,537.0,0.0,537.0,539.0,35.39316969696966
1543,6328698,1010.74,2023-03-24 07:49:35.799013,1059.97,537.0,0.0,537.0,539.0,35.39316969696966
1544,6328698,1010.74,2023-03-24 07:49:35.899013,1059.97,537.0,0.0,537.0,539.0,35.39316969696966
1545,6328698,1010.75,2023-03-24 07:49:35.999013,1060.25,540.0,0.0,539.0,536.0,35.44416969696966
1546,6328698,1010.75,2023-03-24 07:49:36.099013,1060.25,540.0,0.0,539.0,536.0,35.44416969696966
1547,6328698,1010.93,2023-03-24 07:49:36.199013,1060.0,544.0,0.0,550.0,520.0,35.49506969696966
1548,6328698,1010.93,2023-03-24 07:49:36.299013,1060.0,544.0,0.0,550.0,520.0,35.49506969696966
1549,6328698,1010.93,2023-03-24 07:49:36.399013,1060.0,544.0,0.0,550.0,520.0,35.49506969696966
1550,6328698,1011.65,2023-03-24 07:49:36.499013,1060.34,546.0,0.0,567.0,511.0,35.545969696969664
1551,6328698,1011.65,2023-03-24 07:49:36.599013,1060.34,546.0,0.0,567.0,511.0,35.545969696969664
1552,6328698,1010.99,2023-03-24 07:49:36.699013,1059.23,554.0,0.0,573.0,512.0,35.59696969696966
1553,6328698,1010.99,2023-03-24 07:49:36.799013,1059.23,554.0,0.0,573.0,512.0,35.59696969696966
1554,6328698,1010.99,2023-03-24 07:49:36.899013,1059.23,554.0,0.0,573.0,512.0,35.59696969696966
1555,6328698,1009.95,2023-03-24 07:49:36.999013,1058.8,558.0,0.0,535.0,510.0,35.64786969696966
1556,6328698,1009.95,2023-03-24 07:49:37.099013,1058.8,558.0,0.0,535.0,510.0,35.64786969696966
1557,6328698,1010.23,2023-03-24 07:49:37.199013,1057.98,562.0,0.0,435.0,508.0,35.69886969696966
1558,6328698,1010.23,2023-03-24 07:49:37.299013,1057.98,562.0,0.0,435.0,508.0,35.69886969696966
1559,6328698,1010.23,2023-03-24 07:49:37.399013,1057.98,562.0,0.0,435.0,508.0,35.69886969696966
1560,6328698,1011.36,2023-03-24 07:49:37.499013,1057.12,566.0,0.0,312.0,507.0,35.74986969696966
1561,6328698,1011.36,2023-03-24 07:49:37.599013,1057.12,566.0,0.0,312.0,507.0,35.74986969696966
1562,6328698,1011.22,2023-03-24 07:49:37.699013,1055.79,574.0,0.0,181.0,510.0,35.800869696969656
1563,6328698,1011.22,2023-03-24 07:49:37.799013,1055.79,574.0,0.0,181.0,510.0,35.800869696969656
1564,6328698,1011.22,2023-03-24 07:49:37.899013,1055.79,574.0,0.0,181.0,510.0,35.800869696969656
1565,6328698,1010.77,2023-03-24 07:49:37.999013,1054.98,578.0,0.0,72.0,508.0,35.85186969696966
1566,6328698,1010.77,2023-03-24 07:49:38.099013,1054.98,578.0,0.0,72.0,508.0,35.85186969696966
1567,6328698,1010.79,2023-03-24 07:49:38.199013,1053.49,577.0,0.0,8.0,503.0,35.90286969696966
1568,6328698,1010.79,2023-03-24 07:49:38.299013,1053.49,577.0,0.0,8.0,503.0,35.90286969696966
1569,6328698,1010.79,2023-03-24 07:49:38.399013,1053.49,577.0,0.0,8.0,503.0,35.90286969696966
1570,6328698,1010.84,2023-03-24 07:49:38.499013,1050.75,577.0,0.0,0.0,502.0,35.95386969696966
1571,6328698,1010.84,2023-03-24 07:49:38.599013,1050.75,577.0,0.0,0.0,502.0,35.95386969696966
1572,6328698,1011.0,2023-03-24 07:49:38.699013,1049.77,578.0,0.0,0.0,502.0,36.005069696969656
1573,6328698,1011.0,2023-03-24 07:49:38.799013,1049.77,578.0,0.0,0.0,502.0,36.005069696969656
1574,6328698,1011.0,2023-03-24 07:49:38.899013,1049.77,578.0,0.0,0.0,502.0,36.005069696969656
1575,6328698,1010.41,2023-03-24 07:49:38.999013,1049.38,580.0,0.0,0.0,504.0,36.055969696969655
1576,6328698,1010.41,2023-03-24 07:49:39.099013,1049.38,580.0,0.0,0.0,504.0,36.055969696969655
1577,6328698,1009.85,2023-03-24 07:49:39.199013,1049.62,580.0,0.0,0.0,502.0,36.10696969696966
1578,6328698,1009.85,2023-03-24 07:49:39.299013,1049.62,580.0,0.0,0.0,502.0,36.10696969696966
1579,6328698,1009.85,2023-03-24 07:49:39.399013,1049.62,580.0,0.0,0.0,502.0,36.10696969696966
1580,6328698,1008.62,2023-03-24 07:49:39.499013,1050.79,582.0,0.0,0.0,498.0,36.15806969696966
1581,6328698,1008.62,2023-03-24 07:49:39.599013,1050.79,582.0,0.0,0.0,498.0,36.15806969696966
1582,6328698,1007.24,2023-03-24 07:49:39.699013,1050.64,581.0,0.0,0.0,498.0,36.209069696969664
1583,6328698,1007.24,2023-03-24 07:49:39.799013,1050.64,581.0,0.0,0.0,498.0,36.209069696969664
1584,6328698,1007.24,2023-03-24 07:49:39.899013,1050.64,581.0,0.0,0.0,498.0,36.209069696969664
1585,6328698,1005.38,2023-03-24 07:49:39.999013,1052.38,576.0,0.0,0.0,493.0,36.260169696969655
1586,6328698,1005.38,2023-03-24 07:49:40.099013,1052.38,576.0,0.0,0.0,493.0,36.260169696969655
1587,6328698,1004.26,2023-03-24 07:49:40.199013,1054.81,577.0,0.0,0.0,480.0,36.31116969696966
1588,6328698,1004.26,2023-03-24 07:49:40.299013,1054.81,577.0,0.0,0.0,480.0,36.31116969696966
1589,6328698,1004.26,2023-03-24 07:49:40.399013,1054.81,577.0,0.0,0.0,480.0,36.31116969696966
1590,6328698,1002.09,2023-03-24 07:49:40.499013,1057.36,580.0,0.0,0.0,474.0,36.36226969696966
1591,6328698,1002.09,2023-03-24 07:49:40.599013,1057.36,580.0,0.0,0.0,474.0,36.36226969696966
1592,6328698,1000.45,2023-03-24 07:49:40.699013,1058.13,583.0,0.0,0.0,459.0,36.413269696969664
1593,6328698,1000.45,2023-03-24 07:49:40.799013,1058.13,583.0,0.0,0.0,459.0,36.413269696969664
1594,6328698,1000.45,2023-03-24 07:49:40.899013,1058.13,583.0,0.0,0.0,459.0,36.413269696969664
1595,6328698,997.939,2023-03-24 07:49:40.999013,1059.51,584.0,0.0,0.0,447.0,36.46426969696966
1596,6328698,997.939,2023-03-24 07:49:41.099013,1059.51,584.0,0.0,0.0,447.0,36.46426969696966
1597,6328698,995.958,2023-03-24 07:49:41.199013,1060.84,587.0,0.0,0.0,435.0,36.51536969696966
1598,6328698,995.958,2023-03-24 07:49:41.299013,1060.84,587.0,0.0,0.0,435.0,36.51536969696966
1599,6328698,995.958,2023-03-24 07:49:41.399013,1060.84,587.0,0.0,0.0,435.0,36.51536969696966
1600,6328698,992.908,2023-03-24 07:49:41.499013,1061.45,591.0,0.0,0.0,420.0,36.56636969696966
1601,6328698,992.908,2023-03-24 07:49:41.599013,1061.45,591.0,0.0,0.0,420.0,36.56636969696966
1602,6328698,991.926,2023-03-24 07:49:41.699013,1062.09,594.0,0.0,0.0,411.0,36.61736969696966
1603,6328698,991.926,2023-03-24 07:49:41.799013,1062.09,594.0,0.0,0.0,411.0,36.61736969696966
1604,6328698,991.926,2023-03-24 07:49:41.899013,1062.09,594.0,0.0,0.0,411.0,36.61736969696966
1605,6328698,993.373,2023-03-24 07:49:41.999013,1062.41,598.0,0.0,0.0,396.0,36.66836969696966
1606,6328698,993.373,2023-03-24 07:49:42.099013,1062.41,598.0,0.0,0.0,396.0,36.66836969696966
1607,6328698,995.969,2023-03-24 07:49:42.199013,1062.35,600.0,0.0,0.0,392.0,36.71946969696966
1608,6328698,995.969,2023-03-24 07:49:42.299013,1062.35,600.0,0.0,0.0,392.0,36.71946969696966
1609,6328698,995.969,2023-03-24 07:49:42.399013,1062.35,600.0,0.0,0.0,392.0,36.71946969696966
1610,6328698,999.942,2023-03-24 07:49:42.499013,1061.86,604.0,0.0,0.0,382.0,36.770469696969656
1611,6328698,999.942,2023-03-24 07:49:42.599013,1061.86,604.0,0.0,0.0,382.0,36.770469696969656
1612,6328698,1001.94,2023-03-24 07:49:42.699013,1062.9,609.0,0.0,0.0,382.0,36.82146969696966
1613,6328698,1001.94,2023-03-24 07:49:42.799013,1062.9,609.0,0.0,0.0,382.0,36.82146969696966
1614,6328698,1001.94,2023-03-24 07:49:42.899013,1062.9,609.0,0.0,0.0,382.0,36.82146969696966
1615,6328698,1005.19,2023-03-24 07:49:42.999013,1062.33,611.0,0.0,0.0,380.0,36.87246969696966
1616,6328698,1005.19,2023-03-24 07:49:43.099013,1062.33,611.0,0.0,0.0,380.0,36.87246969696966
1617,6328698,1007.94,2023-03-24 07:49:43.199013,1061.57,614.0,0.0,0.0,379.0,36.92346969696966
1618,6328698,1007.94,2023-03-24 07:49:43.299013,1061.57,614.0,0.0,0.0,379.0,36.92346969696966
1619,6328698,1007.94,2023-03-24 07:49:43.399013,1061.57,614.0,0.0,0.0,379.0,36.92346969696966
1620,6328698,1010.73,2023-03-24 07:49:43.499013,1060.99,619.0,0.0,0.0,378.0,36.97446969696966
1621,6328698,1010.73,2023-03-24 07:49:43.599013,1060.99,619.0,0.0,0.0,378.0,36.97446969696966
1622,6328698,1011.45,2023-03-24 07:49:43.699013,1060.56,620.0,0.0,0.0,377.0,37.02546969696966
1623,6328698,1011.45,2023-03-24 07:49:43.799013,1060.56,620.0,0.0,0.0,377.0,37.02546969696966
1624,6328698,1011.45,2023-03-24 07:49:43.899013,1060.56,620.0,0.0,0.0,377.0,37.02546969696966
1625,6328698,1012.92,2023-03-24 07:49:43.999013,1062.16,618.0,0.0,0.0,376.0,37.07646969696966
1626,6328698,1012.92,2023-03-24 07:49:44.099013,1062.16,618.0,0.0,0.0,376.0,37.07646969696966
1627,6328698,1013.92,2023-03-24 07:49:44.199013,1061.72,617.0,0.0,0.0,376.0,37.127469696969655
1628,6328698,1013.92,2023-03-24 07:49:44.299013,1061.72,617.0,0.0,0.0,376.0,37.127469696969655
1629,6328698,1013.92,2023-03-24 07:49:44.399013,1061.72,617.0,0.0,0.0,376.0,37.127469696969655
1630,6328698,1014.37,2023-03-24 07:49:44.499013,1062.6,619.0,0.0,0.0,376.0,37.17846969696966
1631,6328698,1014.37,2023-03-24 07:49:44.599013,1062.6,619.0,0.0,0.0,376.0,37.17846969696966
1632,6328698,1014.44,2023-03-24 07:49:44.699013,1062.65,621.0,0.0,0.0,386.0,37.22946969696966
1633,6328698,1014.44,2023-03-24 07:49:44.799013,1062.65,621.0,0.0,0.0,386.0,37.22946969696966
1634,6328698,1014.44,2023-03-24 07:49:44.899013,1062.65,621.0,0.0,0.0,386.0,37.22946969696966
1635,6328698,1015.83,2023-03-24 07:49:44.999013,1062.97,623.0,0.0,0.0,434.0,37.28036969696966
1636,6328698,1015.83,2023-03-24 07:49:45.099013,1062.97,623.0,0.0,0.0,434.0,37.28036969696966
1637,6328698,1016.05,2023-03-24 07:49:45.199013,1062.6,627.0,0.0,0.0,487.0,37.33136969696966
1638,6328698,1016.05,2023-03-24 07:49:45.299013,1062.6,627.0,0.0,0.0,487.0,37.33136969696966
1639,6328698,1016.05,2023-03-24 07:49:45.399013,1062.6,627.0,0.0,0.0,487.0,37.33136969696966
1640,6328698,1017.43,2023-03-24 07:49:45.499013,1062.58,629.0,0.0,0.0,520.0,37.38226969696966
1641,6328698,1017.43,2023-03-24 07:49:45.599013,1062.58,629.0,0.0,0.0,520.0,37.38226969696966
1642,6328698,1017.06,2023-03-24 07:49:45.699013,1062.78,633.0,0.0,0.0,540.0,37.43326969696966
1643,6328698,1017.06,2023-03-24 07:49:45.799013,1062.78,633.0,0.0,0.0,540.0,37.43326969696966
1644,6328698,1017.06,2023-03-24 07:49:45.899013,1062.78,633.0,0.0,0.0,540.0,37.43326969696966
1645,6328698,1018.03,2023-03-24 07:49:45.999013,1061.97,636.0,0.0,0.0,562.0,37.48416969696966
1646,6328698,1018.03,2023-03-24 07:49:46.099013,1061.97,636.0,0.0,0.0,562.0,37.48416969696966
1647,6328698,1017.62,2023-03-24 07:49:46.199013,1062.18,638.0,0.0,0.0,577.0,37.53536969696966
1648,6328698,1017.62,2023-03-24 07:49:46.299013,1062.18,638.0,0.0,0.0,577.0,37.53536969696966
1649,6328698,1017.62,2023-03-24 07:49:46.399013,1062.18,638.0,0.0,0.0,577.0,37.53536969696966
1650,6328698,1018.14,2023-03-24 07:49:46.499013,1062.29,644.0,0.0,0.0,599.0,37.58606969696966
1651,6328698,1018.14,2023-03-24 07:49:46.599013,1062.29,644.0,0.0,0.0,599.0,37.58606969696966
1652,6328698,1018.12,2023-03-24 07:49:46.699013,1062.48,646.0,0.0,0.0,614.0,37.63706969696966
1653,6328698,1018.12,2023-03-24 07:49:46.799013,1062.48,646.0,0.0,0.0,614.0,37.63706969696966
1654,6328698,1018.12,2023-03-24 07:49:46.899013,1062.48,646.0,0.0,0.0,614.0,37.63706969696966
1655,6328698,1018.91,2023-03-24 07:49:46.999013,1062.31,647.0,0.0,0.0,631.0,37.68796969696966
1656,6328698,1018.91,2023-03-24 07:49:47.099013,1062.31,647.0,0.0,0.0,631.0,37.68796969696966
1657,6328698,1018.4,2023-03-24 07:49:47.199013,1063.03,649.0,0.0,0.0,646.0,37.73886969696966
1658,6328698,1018.4,2023-03-24 07:49:47.299013,1063.03,649.0,0.0,0.0,646.0,37.73886969696966
1659,6328698,1018.4,2023-03-24 07:49:47.399013,1063.03,649.0,0.0,0.0,646.0,37.73886969696966
1660,6328698,1018.31,2023-03-24 07:49:47.499013,1062.95,652.0,0.0,0.0,650.0,37.78976969696966
1661,6328698,1018.31,2023-03-24 07:49:47.599013,1062.95,652.0,0.0,0.0,650.0,37.78976969696966
1662,6328698,1018.34,2023-03-24 07:49:47.699013,1062.92,655.0,0.0,0.0,649.0,37.84076969696966
1663,6328698,1018.34,2023-03-24 07:49:47.799013,1062.92,655.0,0.0,0.0,649.0,37.84076969696966
1664,6328698,1018.34,2023-03-24 07:49:47.899013,1062.92,655.0,0.0,0.0,649.0,37.84076969696966
1665,6328698,1017.43,2023-03-24 07:49:47.999013,1061.48,656.0,0.0,0.0,647.0,37.89166969696966
1666,6328698,1017.43,2023-03-24 07:49:48.099013,1061.48,656.0,0.0,0.0,647.0,37.89166969696966
1667,6328698,1017.38,2023-03-24 07:49:48.199013,1060.46,658.0,0.0,0.0,637.0,37.94286969696966
1668,6328698,1017.38,2023-03-24 07:49:48.299013,1060.46,658.0,0.0,0.0,637.0,37.94286969696966
1669,6328698,1017.38,2023-03-24 07:49:48.399013,1060.46,658.0,0.0,0.0,637.0,37.94286969696966
1670,6328698,1017.61,2023-03-24 07:49:48.499013,1059.51,660.0,0.0,0.0,625.0,37.99356969696966
1671,6328698,1017.61,2023-03-24 07:49:48.599013,1059.51,660.0,0.0,0.0,625.0,37.99356969696966
1672,6328698,1017.48,2023-03-24 07:49:48.699013,1058.5,660.0,0.0,0.0,615.0,38.04456969696966
1673,6328698,1017.48,2023-03-24 07:49:48.799013,1058.5,660.0,0.0,0.0,615.0,38.04456969696966
1674,6328698,1017.48,2023-03-24 07:49:48.899013,1058.5,660.0,0.0,0.0,615.0,38.04456969696966
1675,6328698,1016.91,2023-03-24 07:49:48.999013,1055.53,662.0,0.0,0.0,611.0,38.09556969696966
1676,6328698,1016.91,2023-03-24 07:49:49.099013,1055.53,662.0,0.0,0.0,611.0,38.09556969696966
1677,6328698,1017.07,2023-03-24 07:49:49.199013,1053.85,665.0,0.0,0.0,615.0,38.146569696969664
1678,6328698,1017.07,2023-03-24 07:49:49.299013,1053.85,665.0,0.0,0.0,615.0,38.146569696969664
1679,6328698,1017.07,2023-03-24 07:49:49.399013,1053.85,665.0,0.0,0.0,615.0,38.146569696969664
1680,6328698,1016.54,2023-03-24 07:49:49.499013,1051.96,665.0,0.0,0.0,622.0,38.19756969696966
1681,6328698,1016.54,2023-03-24 07:49:49.599013,1051.96,665.0,0.0,0.0,622.0,38.19756969696966
1682,6328698,1016.33,2023-03-24 07:49:49.699013,1049.8,657.0,0.0,0.0,620.0,38.24856969696966
1683,6328698,1016.33,2023-03-24 07:49:49.799013,1049.8,657.0,0.0,0.0,620.0,38.24856969696966
1684,6328698,1016.33,2023-03-24 07:49:49.899013,1049.8,657.0,0.0,0.0,620.0,38.24856969696966
1685,6328698,1016.15,2023-03-24 07:49:49.999013,1048.57,659.0,0.0,0.0,612.0,38.299569696969655
1686,6328698,1016.15,2023-03-24 07:49:50.099013,1048.57,659.0,0.0,0.0,612.0,38.299569696969655
1687,6328698,1015.63,2023-03-24 07:49:50.199013,1047.37,661.0,0.0,0.0,598.0,38.35066969696966
1688,6328698,1015.63,2023-03-24 07:49:50.299013,1047.37,661.0,0.0,0.0,598.0,38.35066969696966
1689,6328698,1015.63,2023-03-24 07:49:50.399013,1047.37,661.0,0.0,0.0,598.0,38.35066969696966
1690,6328698,1015.51,2023-03-24 07:49:50.499013,1047.8,661.0,0.0,0.0,583.0,38.40166969696966
1691,6328698,1015.51,2023-03-24 07:49:50.599013,1047.8,661.0,0.0,0.0,583.0,38.40166969696966
1692,6328698,1014.96,2023-03-24 07:49:50.699013,1049.31,662.0,0.0,0.0,568.0,38.45276969696966
1693,6328698,1014.96,2023-03-24 07:49:50.799013,1049.31,662.0,0.0,0.0,568.0,38.45276969696966
1694,6328698,1014.96,2023-03-24 07:49:50.899013,1049.31,662.0,0.0,0.0,568.0,38.45276969696966
1695,6328698,1014.04,2023-03-24 07:49:50.999013,1050.88,666.0,0.0,0.0,554.0,38.50386969696966
1696,6328698,1014.04,2023-03-24 07:49:51.099013,1050.88,666.0,0.0,0.0,554.0,38.50386969696966
1697,6328698,1013.04,2023-03-24 07:49:51.199013,1053.11,668.0,0.0,0.0,537.0,38.554969696969664
1698,6328698,1013.04,2023-03-24 07:49:51.299013,1053.11,668.0,0.0,0.0,537.0,38.554969696969664
1699,6328698,1013.04,2023-03-24 07:49:51.399013,1053.11,668.0,0.0,0.0,537.0,38.554969696969664
1700,6328698,1011.17,2023-03-24 07:49:51.499013,1055.79,669.0,0.0,0.0,529.0,38.606069696969655
1701,6328698,1011.17,2023-03-24 07:49:51.599013,1055.79,669.0,0.0,0.0,529.0,38.606069696969655
1702,6328698,1009.7,2023-03-24 07:49:51.699013,1057.0,671.0,0.0,0.0,519.0,38.65716969696966
1703,6328698,1009.7,2023-03-24 07:49:51.799013,1057.0,671.0,0.0,0.0,519.0,38.65716969696966
1704,6328698,1009.7,2023-03-24 07:49:51.899013,1057.0,671.0,0.0,0.0,519.0,38.65716969696966
1705,6328698,1007.0,2023-03-24 07:49:51.999013,1059.14,672.0,0.0,0.0,510.0,38.708369696969655
1706,6328698,1007.0,2023-03-24 07:49:52.099013,1059.14,672.0,0.0,0.0,510.0,38.708369696969655
1707,6328698,1004.7,2023-03-24 07:49:52.199013,1059.36,674.0,0.0,0.0,507.0,38.75946969696966
1708,6328698,1004.7,2023-03-24 07:49:52.299013,1059.36,674.0,0.0,0.0,507.0,38.75946969696966
1709,6328698,1004.7,2023-03-24 07:49:52.399013,1059.36,674.0,0.0,0.0,507.0,38.75946969696966
1710,6328698,1001.27,2023-03-24 07:49:52.499013,1060.71,675.0,0.0,0.0,510.0,38.810669696969654
1711,6328698,1001.27,2023-03-24 07:49:52.599013,1060.71,675.0,0.0,0.0,510.0,38.810669696969654
1712,6328698,999.525,2023-03-24 07:49:52.699013,1061.82,675.0,0.0,0.0,508.0,38.86176969696966
1713,6328698,999.525,2023-03-24 07:49:52.799013,1061.82,675.0,0.0,0.0,508.0,38.86176969696966
1714,6328698,999.525,2023-03-24 07:49:52.899013,1061.82,675.0,0.0,0.0,508.0,38.86176969696966
1715,6328698,997.581,2023-03-24 07:49:52.999013,1063.29,677.0,0.0,0.0,513.0,38.91296969696966
1716,6328698,997.581,2023-03-24 07:49:53.099013,1063.29,677.0,0.0,0.0,513.0,38.91296969696966
1717,6328698,997.165,2023-03-24 07:49:53.199013,1064.03,680.0,0.0,0.0,525.0,38.96406969696966
1718,6328698,997.165,2023-03-24 07:49:53.299013,1064.03,680.0,0.0,0.0,525.0,38.96406969696966
1719,6328698,997.165,2023-03-24 07:49:53.399013,1064.03,680.0,0.0,0.0,525.0,38.96406969696966
1720,6328698,997.443,2023-03-24 07:49:53.499013,1063.16,683.0,0.0,0.0,535.0,39.01526969696966
1721,6328698,997.443,2023-03-24 07:49:53.599013,1063.16,683.0,0.0,0.0,535.0,39.01526969696966
1722,6328698,998.158,2023-03-24 07:49:53.699013,1057.69,681.0,0.0,60.0,537.0,39.06646969696966
1723,6328698,998.158,2023-03-24 07:49:53.799013,1057.69,681.0,0.0,60.0,537.0,39.06646969696966
1724,6328698,998.158,2023-03-24 07:49:53.899013,1057.69,681.0,0.0,60.0,537.0,39.06646969696966
