,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1532,6321756,0.0,2023-03-16 21:31:03.404270,1070.02,0.0,0.0,0.0,744.0,27.44535
1533,6321756,0.0,2023-03-16 21:31:03.504270,1070.02,0.0,0.0,0.0,744.0,27.44535
1534,6321756,0.0,2023-03-16 21:31:03.604270,1070.1,0.0,0.0,0.0,748.0,27.47345
1535,6321756,0.0,2023-03-16 21:31:03.704270,1070.1,0.0,0.0,0.0,748.0,27.47345
1536,6321756,0.0,2023-03-16 21:31:03.804270,1069.58,0.0,0.0,0.0,743.0,27.50145
1537,6321756,0.0,2023-03-16 21:31:03.904270,1069.58,0.0,0.0,0.0,743.0,27.50145
1538,6321756,0.0,2023-03-16 21:31:04.004270,1069.58,0.0,0.0,0.0,743.0,27.50145
1539,6321756,0.0,2023-03-16 21:31:04.104270,1063.39,0.0,0.0,0.0,743.0,27.52955
1540,6321756,0.0,2023-03-16 21:31:04.204270,1063.39,0.0,0.0,0.0,743.0,27.52955
1541,6321756,0.0,2023-03-16 21:31:04.304270,1063.66,0.0,0.0,0.0,745.0,27.55755
1542,6321756,0.0,2023-03-16 21:31:04.404270,1063.66,0.0,0.0,0.0,745.0,27.55755
1543,6321756,0.0,2023-03-16 21:31:04.504270,1063.66,0.0,0.0,0.0,745.0,27.55755
1544,6321756,0.0,2023-03-16 21:31:04.604270,1065.85,0.0,0.0,0.0,743.0,27.58555
1545,6321756,0.0,2023-03-16 21:31:04.704270,1065.85,0.0,0.0,0.0,743.0,27.58555
1546,6321756,0.0,2023-03-16 21:31:04.804270,1071.28,0.0,0.0,0.0,743.0,27.613550000000004
1547,6321756,0.0,2023-03-16 21:31:04.904270,1071.28,0.0,0.0,0.0,743.0,27.613550000000004
1548,6321756,0.0,2023-03-16 21:31:05.004270,1071.28,0.0,0.0,0.0,743.0,27.613550000000004
1549,6321756,0.0,2023-03-16 21:31:05.104270,1071.8,0.0,0.0,0.0,745.0,27.64165
1550,6321756,0.0,2023-03-16 21:31:05.204270,1071.8,0.0,0.0,0.0,745.0,27.64165
1551,6321756,0.0,2023-03-16 21:31:05.304270,1071.38,0.0,0.0,0.0,745.0,27.66965
1552,6321756,0.0,2023-03-16 21:31:05.404270,1071.38,0.0,0.0,0.0,745.0,27.66965
1553,6321756,0.0,2023-03-16 21:31:05.504270,1071.38,0.0,0.0,0.0,745.0,27.66965
1554,6321756,0.0,2023-03-16 21:31:05.604270,1071.8,0.0,0.0,0.0,742.0,27.697650000000003
1555,6321756,0.0,2023-03-16 21:31:05.704270,1071.8,0.0,0.0,0.0,742.0,27.697650000000003
1556,6321756,0.0,2023-03-16 21:31:05.804270,1072.23,0.0,0.0,0.0,742.0,27.72565
1557,6321756,0.0,2023-03-16 21:31:05.904270,1072.23,0.0,0.0,0.0,742.0,27.72565
1558,6321756,0.0,2023-03-16 21:31:06.004270,1072.23,0.0,0.0,0.0,742.0,27.72565
1559,6321756,0.0,2023-03-16 21:31:06.104270,1072.12,0.0,0.0,0.0,742.0,27.75365
1560,6321756,0.0,2023-03-16 21:31:06.204270,1072.12,0.0,0.0,0.0,742.0,27.75365
1561,6321756,0.0,2023-03-16 21:31:06.304270,1072.48,0.0,0.0,0.0,740.0,27.78165
1562,6321756,0.0,2023-03-16 21:31:06.404270,1072.48,0.0,0.0,0.0,740.0,27.78165
1563,6321756,0.0,2023-03-16 21:31:06.504270,1072.48,0.0,0.0,0.0,740.0,27.78165
1564,6321756,0.0,2023-03-16 21:31:06.604270,1072.06,0.0,0.0,0.0,744.0,27.80965
1565,6321756,0.0,2023-03-16 21:31:06.704270,1072.06,0.0,0.0,0.0,744.0,27.80965
1566,6321756,0.0,2023-03-16 21:31:06.804270,1071.94,0.0,0.0,0.0,737.0,27.83755
1567,6321756,0.0,2023-03-16 21:31:06.904270,1071.94,0.0,0.0,0.0,737.0,27.83755
1568,6321756,0.0,2023-03-16 21:31:07.004270,1071.94,0.0,0.0,0.0,737.0,27.83755
1569,6321756,0.0,2023-03-16 21:31:07.104270,1071.99,0.0,0.0,0.0,736.0,27.865450000000003
1570,6321756,0.0,2023-03-16 21:31:07.204270,1071.99,0.0,0.0,0.0,736.0,27.865450000000003
1571,6321756,0.0,2023-03-16 21:31:07.304270,1071.3,0.0,0.0,0.0,735.0,27.89335
1572,6321756,0.0,2023-03-16 21:31:07.404270,1071.3,0.0,0.0,0.0,735.0,27.89335
1573,6321756,0.0,2023-03-16 21:31:07.504270,1071.3,0.0,0.0,0.0,735.0,27.89335
1574,6321756,0.0,2023-03-16 21:31:07.604270,1069.53,0.0,0.0,0.0,731.0,27.92125
1575,6321756,0.0,2023-03-16 21:31:07.704270,1069.53,0.0,0.0,0.0,731.0,27.92125
1576,6321756,0.0,2023-03-16 21:31:07.804270,1069.24,0.0,0.0,0.0,727.0,27.949150000000003
1577,6321756,0.0,2023-03-16 21:31:07.904270,1069.24,0.0,0.0,0.0,727.0,27.949150000000003
1578,6321756,0.0,2023-03-16 21:31:08.004270,1069.24,0.0,0.0,0.0,727.0,27.949150000000003
1579,6321756,0.0,2023-03-16 21:31:08.104270,1068.45,0.0,0.0,0.0,725.0,27.97705
1580,6321756,0.0,2023-03-16 21:31:08.204270,1068.45,0.0,0.0,0.0,725.0,27.97705
1581,6321756,0.0,2023-03-16 21:31:08.304270,1066.54,0.0,0.0,0.0,724.0,28.00495
1582,6321756,0.0,2023-03-16 21:31:08.404270,1066.54,0.0,0.0,0.0,724.0,28.00495
1583,6321756,0.0,2023-03-16 21:31:08.504270,1066.54,0.0,0.0,0.0,724.0,28.00495
1584,6321756,0.0,2023-03-16 21:31:08.604270,1065.65,0.0,0.0,0.0,721.0,28.032850000000003
1585,6321756,0.0,2023-03-16 21:31:08.704270,1065.65,0.0,0.0,0.0,721.0,28.032850000000003
1586,6321756,0.0,2023-03-16 21:31:08.804270,1064.67,0.0,0.0,0.0,720.0,28.060850000000002
1587,6321756,0.0,2023-03-16 21:31:08.904270,1064.67,0.0,0.0,0.0,720.0,28.060850000000002
1588,6321756,0.0,2023-03-16 21:31:09.004270,1064.67,0.0,0.0,0.0,720.0,28.060850000000002
1589,6321756,0.0,2023-03-16 21:31:09.104270,1063.93,0.0,0.0,0.0,719.0,28.08875
1590,6321756,0.0,2023-03-16 21:31:09.204270,1063.93,0.0,0.0,0.0,719.0,28.08875
1591,6321756,0.0,2023-03-16 21:31:09.304270,1062.06,0.0,0.0,0.0,713.0,28.11665
1592,6321756,0.0,2023-03-16 21:31:09.404270,1062.06,0.0,0.0,0.0,713.0,28.11665
1593,6321756,0.0,2023-03-16 21:31:09.504270,1062.06,0.0,0.0,0.0,713.0,28.11665
1594,6321756,0.0,2023-03-16 21:31:09.604270,1060.49,0.0,0.0,0.0,712.0,28.14465
1595,6321756,0.0,2023-03-16 21:31:09.704270,1060.49,0.0,0.0,0.0,712.0,28.14465
1596,6321756,0.0,2023-03-16 21:31:09.804270,1058.16,0.0,0.0,0.0,713.0,28.17255
1597,6321756,0.0,2023-03-16 21:31:09.904270,1058.16,0.0,0.0,0.0,713.0,28.17255
1598,6321756,0.0,2023-03-16 21:31:10.004270,1058.16,0.0,0.0,0.0,713.0,28.17255
1599,6321756,0.0,2023-03-16 21:31:10.104270,1057.08,0.0,0.0,0.0,708.0,28.200450000000004
1600,6321756,0.0,2023-03-16 21:31:10.204270,1057.08,0.0,0.0,0.0,708.0,28.200450000000004
1601,6321756,0.0,2023-03-16 21:31:10.304270,1054.57,0.0,0.0,0.0,706.0,28.228450000000002
1602,6321756,0.0,2023-03-16 21:31:10.404270,1054.57,0.0,0.0,0.0,706.0,28.228450000000002
1603,6321756,0.0,2023-03-16 21:31:10.504270,1054.57,0.0,0.0,0.0,706.0,28.228450000000002
1604,6321756,0.0,2023-03-16 21:31:10.604270,1052.75,0.0,0.0,0.0,704.0,28.25635
1605,6321756,0.0,2023-03-16 21:31:10.704270,1052.75,0.0,0.0,0.0,704.0,28.25635
1606,6321756,0.0,2023-03-16 21:31:10.804270,1049.09,0.0,0.0,0.0,702.0,28.284350000000003
1607,6321756,0.0,2023-03-16 21:31:10.904270,1049.09,0.0,0.0,0.0,702.0,28.284350000000003
1608,6321756,0.0,2023-03-16 21:31:11.004270,1049.09,0.0,0.0,0.0,702.0,28.284350000000003
1609,6321756,0.0,2023-03-16 21:31:11.104270,1047.8,0.0,0.0,0.0,701.0,28.31225
1610,6321756,0.0,2023-03-16 21:31:11.204270,1047.8,0.0,0.0,0.0,701.0,28.31225
1611,6321756,0.0,2023-03-16 21:31:11.304270,1045.57,0.0,0.0,0.0,696.0,28.34015
1612,6321756,0.0,2023-03-16 21:31:11.404270,1045.57,0.0,0.0,0.0,696.0,28.34015
1613,6321756,0.0,2023-03-16 21:31:11.504270,1045.57,0.0,0.0,0.0,696.0,28.34015
1614,6321756,0.0,2023-03-16 21:31:11.604270,1044.49,0.0,0.0,0.0,693.0,28.36815
1615,6321756,0.0,2023-03-16 21:31:11.704270,1044.49,0.0,0.0,0.0,693.0,28.36815
1616,6321756,0.0,2023-03-16 21:31:11.804270,1042.33,0.0,0.0,0.0,694.0,28.396050000000002
1617,6321756,0.0,2023-03-16 21:31:11.904270,1042.33,0.0,0.0,0.0,694.0,28.396050000000002
1618,6321756,0.0,2023-03-16 21:31:12.004270,1042.33,0.0,0.0,0.0,694.0,28.396050000000002
1619,6321756,0.0,2023-03-16 21:31:12.104270,1041.57,0.0,0.0,0.0,696.0,28.42395
1620,6321756,0.0,2023-03-16 21:31:12.204270,1041.57,0.0,0.0,0.0,696.0,28.42395
1621,6321756,0.0,2023-03-16 21:31:12.304270,1041.66,0.0,0.0,0.0,694.0,28.45185
1622,6321756,0.0,2023-03-16 21:31:12.404270,1041.66,0.0,0.0,0.0,694.0,28.45185
1623,6321756,0.0,2023-03-16 21:31:12.504270,1041.66,0.0,0.0,0.0,694.0,28.45185
1624,6321756,0.0,2023-03-16 21:31:12.604270,1042.08,0.0,0.0,0.0,690.0,28.479750000000003
1625,6321756,0.0,2023-03-16 21:31:12.704270,1042.08,0.0,0.0,0.0,690.0,28.479750000000003
1626,6321756,0.0,2023-03-16 21:31:12.804270,1043.72,0.0,0.0,0.0,686.0,28.50775
1627,6321756,0.0,2023-03-16 21:31:12.904270,1043.72,0.0,0.0,0.0,686.0,28.50775
1628,6321756,0.0,2023-03-16 21:31:13.004270,1043.72,0.0,0.0,0.0,686.0,28.50775
1629,6321756,0.0,2023-03-16 21:31:13.104270,1044.95,0.0,0.0,0.0,685.0,28.53565
1630,6321756,0.0,2023-03-16 21:31:13.204270,1044.95,0.0,0.0,0.0,685.0,28.53565
1631,6321756,0.0,2023-03-16 21:31:13.304270,1047.95,0.0,0.0,0.0,684.0,28.563650000000003
1632,6321756,0.0,2023-03-16 21:31:13.404270,1047.95,0.0,0.0,0.0,684.0,28.563650000000003
1633,6321756,0.0,2023-03-16 21:31:13.504270,1047.95,0.0,0.0,0.0,684.0,28.563650000000003
1634,6321756,0.0,2023-03-16 21:31:13.604270,1050.02,0.0,0.0,0.0,678.0,28.59165
1635,6321756,0.0,2023-03-16 21:31:13.704270,1050.02,0.0,0.0,0.0,678.0,28.59165
1636,6321756,0.0,2023-03-16 21:31:13.804270,1050.02,0.0,0.0,0.0,678.0,28.59165
1637,6321756,0.0,2023-03-16 21:31:13.904270,1053.09,0.0,0.0,0.0,681.0,28.619750000000003
1638,6321756,0.0,2023-03-16 21:31:14.004270,1053.09,0.0,0.0,0.0,681.0,28.619750000000003
1639,6321756,0.0,2023-03-16 21:31:14.104270,1054.32,0.0,0.0,0.0,680.0,28.647850000000002
1640,6321756,0.0,2023-03-16 21:31:14.204270,1054.32,0.0,0.0,0.0,680.0,28.647850000000002
1641,6321756,0.0,2023-03-16 21:31:14.304270,1054.98,0.0,0.0,0.0,679.0,28.67595
1642,6321756,0.0,2023-03-16 21:31:14.404270,1054.98,0.0,0.0,0.0,679.0,28.67595
1643,6321756,0.0,2023-03-16 21:31:14.504270,1054.98,0.0,0.0,0.0,679.0,28.67595
1644,6321756,0.0,2023-03-16 21:31:14.604270,1057.66,0.0,0.0,0.0,678.0,28.704050000000002
1645,6321756,0.0,2023-03-16 21:31:14.704270,1057.66,0.0,0.0,0.0,678.0,28.704050000000002
1646,6321756,0.0,2023-03-16 21:31:14.804270,1060.49,0.0,0.0,0.0,675.0,28.73225
1647,6321756,0.0,2023-03-16 21:31:14.904270,1060.49,0.0,0.0,0.0,675.0,28.73225
1648,6321756,0.0,2023-03-16 21:31:15.004270,1060.49,0.0,0.0,0.0,675.0,28.73225
1649,6321756,0.0,2023-03-16 21:31:15.104270,1061.74,0.0,0.0,0.0,674.0,28.760350000000003
1650,6321756,0.0,2023-03-16 21:31:15.204270,1061.74,0.0,0.0,0.0,674.0,28.760350000000003
1651,6321756,0.0,2023-03-16 21:31:15.304270,1063.09,0.0,0.0,0.0,672.0,28.78855
1652,6321756,0.0,2023-03-16 21:31:15.404270,1063.09,0.0,0.0,0.0,672.0,28.78855
1653,6321756,0.0,2023-03-16 21:31:15.504270,1063.09,0.0,0.0,0.0,672.0,28.78855
1654,6321756,0.0,2023-03-16 21:31:15.604270,1064.92,0.0,0.0,0.0,674.0,28.81675
1655,6321756,0.0,2023-03-16 21:31:15.704270,1064.92,0.0,0.0,0.0,674.0,28.81675
1656,6321756,0.0,2023-03-16 21:31:15.804270,1066.49,0.0,0.0,0.0,669.0,28.84495
1657,6321756,0.0,2023-03-16 21:31:15.904270,1066.49,0.0,0.0,0.0,669.0,28.84495
1658,6321756,0.0,2023-03-16 21:31:16.004270,1066.49,0.0,0.0,0.0,669.0,28.84495
1659,6321756,0.0,2023-03-16 21:31:16.104270,1066.64,0.0,0.0,0.0,665.0,28.873150000000003
1660,6321756,0.0,2023-03-16 21:31:16.204270,1066.64,0.0,0.0,0.0,665.0,28.873150000000003
1661,6321756,0.0,2023-03-16 21:31:16.304270,1067.52,0.0,0.0,0.0,664.0,28.90145
1662,6321756,0.0,2023-03-16 21:31:16.404270,1067.52,0.0,0.0,0.0,664.0,28.90145
1663,6321756,0.0,2023-03-16 21:31:16.504270,1067.52,0.0,0.0,0.0,664.0,28.90145
1664,6321756,0.0,2023-03-16 21:31:16.604270,1068.33,0.0,0.0,0.0,662.0,28.92975
1665,6321756,0.0,2023-03-16 21:31:16.704270,1068.33,0.0,0.0,0.0,662.0,28.92975
1666,6321756,0.0,2023-03-16 21:31:16.804270,1069.73,0.0,0.0,0.0,658.0,28.95805
1667,6321756,0.0,2023-03-16 21:31:16.904270,1069.73,0.0,0.0,0.0,658.0,28.95805
1668,6321756,0.0,2023-03-16 21:31:17.004270,1069.73,0.0,0.0,0.0,658.0,28.95805
1669,6321756,0.0,2023-03-16 21:31:17.104270,1070.3,0.0,0.0,0.0,658.0,28.98635
1670,6321756,0.0,2023-03-16 21:31:17.204270,1070.3,0.0,0.0,0.0,658.0,28.98635
1671,6321756,0.0,2023-03-16 21:31:17.304270,1071.04,0.0,0.0,0.0,654.0,29.014650000000003
1672,6321756,0.0,2023-03-16 21:31:17.404270,1071.04,0.0,0.0,0.0,654.0,29.014650000000003
1673,6321756,0.0,2023-03-16 21:31:17.504270,1071.04,0.0,0.0,0.0,654.0,29.014650000000003
1674,6321756,0.0,2023-03-16 21:31:17.604270,1071.04,0.0,0.0,0.0,656.0,29.04295
1675,6321756,0.0,2023-03-16 21:31:17.704270,1071.04,0.0,0.0,0.0,656.0,29.04295
1676,6321756,0.0,2023-03-16 21:31:17.804270,1071.04,0.0,0.0,0.0,656.0,29.04295
1677,6321756,0.0,2023-03-16 21:31:17.904270,1071.68,0.0,0.0,0.0,632.0,29.07125
1678,6321756,0.0,2023-03-16 21:31:18.004270,1071.68,0.0,0.0,0.0,632.0,29.07125
1679,6321756,0.0,2023-03-16 21:31:18.104270,1072.48,0.0,0.0,0.0,637.0,29.09955
1680,6321756,0.0,2023-03-16 21:31:18.204270,1072.48,0.0,0.0,0.0,637.0,29.09955
1681,6321756,0.0,2023-03-16 21:31:18.304270,1072.48,0.0,0.0,0.0,637.0,29.09955
1682,6321756,0.0,2023-03-16 21:31:18.404270,1072.27,0.0,0.0,0.0,641.0,29.127850000000002
1683,6321756,0.0,2023-03-16 21:31:18.504270,1072.27,0.0,0.0,0.0,641.0,29.127850000000002
1684,6321756,0.0,2023-03-16 21:31:18.604270,1072.27,0.0,0.0,0.0,643.0,29.15615
1685,6321756,0.0,2023-03-16 21:31:18.704270,1072.27,0.0,0.0,0.0,643.0,29.15615
1686,6321756,0.0,2023-03-16 21:31:18.804270,1072.98,0.0,0.0,0.0,645.0,29.18455
1687,6321756,0.0,2023-03-16 21:31:18.904270,1072.98,0.0,0.0,0.0,645.0,29.18455
1688,6321756,0.0,2023-03-16 21:31:19.004270,1072.98,0.0,0.0,0.0,645.0,29.18455
1689,6321756,0.0,2023-03-16 21:31:19.104270,1072.44,0.0,0.0,0.0,645.0,29.212850000000003
1690,6321756,0.0,2023-03-16 21:31:19.204270,1072.44,0.0,0.0,0.0,645.0,29.212850000000003
1691,6321756,0.0,2023-03-16 21:31:19.304270,1072.44,0.0,0.0,0.0,645.0,29.212850000000003
1692,6321756,0.0,2023-03-16 21:31:19.404270,1073.0,0.0,0.0,0.0,647.0,29.24115
1693,6321756,0.0,2023-03-16 21:31:19.504270,1073.0,0.0,0.0,0.0,647.0,29.24115
1694,6321756,0.0,2023-03-16 21:31:19.604270,1073.04,0.0,0.0,0.0,651.0,29.26945
1695,6321756,0.0,2023-03-16 21:31:19.704270,1073.04,0.0,0.0,0.0,651.0,29.26945
1696,6321756,0.0,2023-03-16 21:31:19.804270,1073.04,0.0,0.0,0.0,651.0,29.26945
1697,6321756,0.0,2023-03-16 21:31:19.904270,1072.44,0.0,0.0,0.0,645.0,29.29775
1698,6321756,0.0,2023-03-16 21:31:20.004270,1072.44,0.0,0.0,0.0,645.0,29.29775
1699,6321756,0.0,2023-03-16 21:31:20.104270,1073.27,0.0,0.0,0.0,639.0,29.32615
1700,6321756,0.0,2023-03-16 21:31:20.204270,1073.27,0.0,0.0,0.0,639.0,29.32615
1701,6321756,0.0,2023-03-16 21:31:20.304270,1073.27,0.0,0.0,0.0,639.0,29.32615
1702,6321756,0.0,2023-03-16 21:31:20.404270,1072.93,0.0,0.0,0.0,643.0,29.35445
1703,6321756,0.0,2023-03-16 21:31:20.504270,1072.93,0.0,0.0,0.0,643.0,29.35445
1704,6321756,0.0,2023-03-16 21:31:20.604270,1073.12,0.0,0.0,0.0,638.0,29.38275
1705,6321756,0.0,2023-03-16 21:31:20.704270,1073.12,0.0,0.0,0.0,638.0,29.38275
1706,6321756,0.0,2023-03-16 21:31:20.804270,1073.12,0.0,0.0,0.0,638.0,29.38275
1707,6321756,0.0,2023-03-16 21:31:20.904270,1072.36,0.0,0.0,0.0,642.0,29.411050000000003
1708,6321756,0.0,2023-03-16 21:31:21.004270,1072.36,0.0,0.0,0.0,642.0,29.411050000000003
1709,6321756,0.0,2023-03-16 21:31:21.104270,1072.85,0.0,0.0,0.0,639.0,29.43935
1710,6321756,0.0,2023-03-16 21:31:21.204270,1072.85,0.0,0.0,0.0,639.0,29.43935
1711,6321756,0.0,2023-03-16 21:31:21.304270,1072.85,0.0,0.0,0.0,639.0,29.43935
1712,6321756,0.0,2023-03-16 21:31:21.404270,1073.25,0.0,0.0,0.0,635.0,29.46765
1713,6321756,0.0,2023-03-16 21:31:21.504270,1073.25,0.0,0.0,0.0,635.0,29.46765
1714,6321756,0.0,2023-03-16 21:31:21.604270,1072.98,0.0,0.0,0.0,637.0,29.49595
1715,6321756,0.0,2023-03-16 21:31:21.704270,1072.98,0.0,0.0,0.0,637.0,29.49595
1716,6321756,0.0,2023-03-16 21:31:21.804270,1072.98,0.0,0.0,0.0,637.0,29.49595
1717,6321756,0.0,2023-03-16 21:31:21.904270,1073.0,0.0,0.0,0.0,640.0,29.524250000000002
1718,6321756,0.0,2023-03-16 21:31:22.004270,1073.0,0.0,0.0,0.0,640.0,29.524250000000002
1719,6321756,0.0,2023-03-16 21:31:22.104270,1072.17,0.0,0.0,0.0,636.0,29.552750000000003
1720,6321756,0.0,2023-03-16 21:31:22.204270,1072.17,0.0,0.0,0.0,636.0,29.552750000000003
1721,6321756,0.0,2023-03-16 21:31:22.304270,1072.17,0.0,0.0,0.0,636.0,29.552750000000003
1722,6321756,0.0,2023-03-16 21:31:22.404270,1071.45,0.0,0.0,0.0,634.0,29.58085
1723,6321756,0.0,2023-03-16 21:31:22.504270,1071.45,0.0,0.0,0.0,634.0,29.58085
1724,6321756,0.0,2023-03-16 21:31:22.604270,1070.45,0.0,0.0,0.0,633.0,29.60915
1725,6321756,0.0,2023-03-16 21:31:22.704270,1070.45,0.0,0.0,0.0,633.0,29.60915
1726,6321756,0.0,2023-03-16 21:31:22.804270,1070.45,0.0,0.0,0.0,633.0,29.60915
1727,6321756,0.0,2023-03-16 21:31:22.904270,1069.85,0.0,0.0,0.0,633.0,29.63745
1728,6321756,0.0,2023-03-16 21:31:23.004270,1069.85,0.0,0.0,0.0,633.0,29.63745
1729,6321756,0.0,2023-03-16 21:31:23.104270,1069.32,0.0,0.0,0.0,632.0,29.665750000000003
1730,6321756,0.0,2023-03-16 21:31:23.204270,1069.32,0.0,0.0,0.0,632.0,29.665750000000003
1731,6321756,0.0,2023-03-16 21:31:23.304270,1069.32,0.0,0.0,0.0,632.0,29.665750000000003
1732,6321756,0.0,2023-03-16 21:31:23.404270,1067.13,0.0,0.0,0.0,631.0,29.69405
1733,6321756,0.0,2023-03-16 21:31:23.504270,1067.13,0.0,0.0,0.0,631.0,29.69405
1734,6321756,0.0,2023-03-16 21:31:23.604270,1066.9,0.0,0.0,0.0,627.0,29.722450000000002
1735,6321756,0.0,2023-03-16 21:31:23.704270,1066.9,0.0,0.0,0.0,627.0,29.722450000000002
1736,6321756,0.0,2023-03-16 21:31:23.804270,1066.9,0.0,0.0,0.0,627.0,29.722450000000002
1737,6321756,0.0,2023-03-16 21:31:23.904270,1065.97,0.0,0.0,0.0,626.0,29.750750000000004
1738,6321756,0.0,2023-03-16 21:31:24.004270,1065.97,0.0,0.0,0.0,626.0,29.750750000000004
1739,6321756,0.0,2023-03-16 21:31:24.104270,1065.73,0.0,0.0,0.0,625.0,29.77925
1740,6321756,0.0,2023-03-16 21:31:24.204270,1065.73,0.0,0.0,0.0,625.0,29.77925
1741,6321756,0.0,2023-03-16 21:31:24.304270,1065.73,0.0,0.0,0.0,625.0,29.77925
1742,6321756,0.0,2023-03-16 21:31:24.404270,1064.92,0.0,0.0,0.0,625.0,29.80755
1743,6321756,0.0,2023-03-16 21:31:24.504270,1064.92,0.0,0.0,0.0,625.0,29.80755
1744,6321756,0.0,2023-03-16 21:31:24.604270,1065.28,0.0,0.0,0.0,629.0,29.83595
1745,6321756,0.0,2023-03-16 21:31:24.704270,1065.28,0.0,0.0,0.0,629.0,29.83595
1746,6321756,0.0,2023-03-16 21:31:24.804270,1065.28,0.0,0.0,0.0,629.0,29.83595
1747,6321756,0.0,2023-03-16 21:31:24.904270,1065.13,0.0,0.0,0.0,621.0,29.86435
1748,6321756,0.0,2023-03-16 21:31:25.004270,1065.13,0.0,0.0,0.0,621.0,29.86435
1749,6321756,0.0,2023-03-16 21:31:25.104270,1064.62,0.0,0.0,0.0,626.0,29.892850000000003
1750,6321756,0.0,2023-03-16 21:31:25.204270,1064.62,0.0,0.0,0.0,626.0,29.892850000000003
1751,6321756,0.0,2023-03-16 21:31:25.304270,1064.62,0.0,0.0,0.0,626.0,29.892850000000003
1752,6321756,0.0,2023-03-16 21:31:25.404270,1065.11,0.0,0.0,0.0,620.0,29.92125
1753,6321756,0.0,2023-03-16 21:31:25.504270,1065.11,0.0,0.0,0.0,620.0,29.92125
1754,6321756,0.0,2023-03-16 21:31:25.604270,1064.69,0.0,0.0,0.0,622.0,29.94985
1755,6321756,0.0,2023-03-16 21:31:25.704270,1064.69,0.0,0.0,0.0,622.0,29.94985
1756,6321756,0.0,2023-03-16 21:31:25.804270,1064.69,0.0,0.0,0.0,622.0,29.94985
1757,6321756,0.0,2023-03-16 21:31:25.904270,1064.45,0.0,0.0,0.0,621.0,29.97815
1758,6321756,0.0,2023-03-16 21:31:26.004270,1064.45,0.0,0.0,0.0,621.0,29.97815
1759,6321756,0.0,2023-03-16 21:31:26.104270,1064.08,0.0,0.0,0.0,621.0,30.00655
1760,6321756,0.0,2023-03-16 21:31:26.204270,1064.08,0.0,0.0,0.0,621.0,30.00655
1761,6321756,0.0,2023-03-16 21:31:26.304270,1064.08,0.0,0.0,0.0,621.0,30.00655
1762,6321756,0.0,2023-03-16 21:31:26.404270,1064.28,0.0,0.0,0.0,617.0,30.035050000000002
1763,6321756,0.0,2023-03-16 21:31:26.504270,1064.28,0.0,0.0,0.0,617.0,30.035050000000002
1764,6321756,0.0,2023-03-16 21:31:26.604270,1064.05,0.0,0.0,0.0,617.0,30.063450000000003
1765,6321756,0.0,2023-03-16 21:31:26.704270,1064.05,0.0,0.0,0.0,617.0,30.063450000000003
1766,6321756,0.0,2023-03-16 21:31:26.804270,1064.05,0.0,0.0,0.0,617.0,30.063450000000003
1767,6321756,0.0,2023-03-16 21:31:26.904270,1062.71,0.0,0.0,0.0,613.0,30.09195
1768,6321756,0.0,2023-03-16 21:31:27.004270,1062.71,0.0,0.0,0.0,613.0,30.09195
1769,6321756,0.0,2023-03-16 21:31:27.104270,1062.84,0.0,0.0,0.0,616.0,30.12055
1770,6321756,0.0,2023-03-16 21:31:27.204270,1062.84,0.0,0.0,0.0,616.0,30.12055
1771,6321756,0.0,2023-03-16 21:31:27.304270,1064.25,0.0,0.0,0.0,619.0,30.148850000000003
1772,6321756,0.0,2023-03-16 21:31:27.404270,1064.25,0.0,0.0,0.0,619.0,30.148850000000003
1773,6321756,0.0,2023-03-16 21:31:27.504270,1064.25,0.0,0.0,0.0,619.0,30.148850000000003
1774,6321756,0.0,2023-03-16 21:31:27.604270,1065.13,0.0,0.0,0.0,621.0,30.17735
1775,6321756,0.0,2023-03-16 21:31:27.704270,1065.13,0.0,0.0,0.0,621.0,30.17735
1776,6321756,0.0,2023-03-16 21:31:27.804270,1065.13,0.0,0.0,0.0,621.0,30.17735
1777,6321756,0.0,2023-03-16 21:31:27.904270,1065.56,0.0,0.0,0.0,622.0,30.205750000000002
1778,6321756,0.0,2023-03-16 21:31:28.004270,1065.56,0.0,0.0,0.0,622.0,30.205750000000002
1779,6321756,0.0,2023-03-16 21:31:28.104270,1065.8,0.0,0.0,0.0,621.0,30.234250000000003
1780,6321756,0.0,2023-03-16 21:31:28.204270,1065.8,0.0,0.0,0.0,621.0,30.234250000000003
1781,6321756,0.0,2023-03-16 21:31:28.304270,1065.8,0.0,0.0,0.0,621.0,30.234250000000003
1782,6321756,0.0,2023-03-16 21:31:28.404270,1065.53,0.0,0.0,0.0,619.0,30.26275
1783,6321756,0.0,2023-03-16 21:31:28.504270,1065.53,0.0,0.0,0.0,619.0,30.26275
1784,6321756,0.0,2023-03-16 21:31:28.604270,1065.16,0.0,0.0,0.0,616.0,30.29125
1785,6321756,0.0,2023-03-16 21:31:28.704270,1065.16,0.0,0.0,0.0,616.0,30.29125
1786,6321756,0.0,2023-03-16 21:31:28.804270,1065.16,0.0,0.0,0.0,616.0,30.29125
1787,6321756,0.0,2023-03-16 21:31:28.904270,1064.88,0.0,0.0,0.0,611.0,30.31975
1788,6321756,0.0,2023-03-16 21:31:29.004270,1064.88,0.0,0.0,0.0,611.0,30.31975
