,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1520,6221776,1021.24,2022-08-17 10:09:40.902198,1028.04,0.0,0.0,0.0,341.0,38.249570707070674
1521,6221776,1021.24,2022-08-17 10:09:41.002198,1028.04,0.0,0.0,0.0,341.0,38.249570707070674
1522,6221776,1020.0,2022-08-17 10:09:41.102198,1028.86,0.0,0.0,0.0,341.0,38.300970707070675
1523,6221776,1020.0,2022-08-17 10:09:41.202198,1028.86,0.0,0.0,0.0,341.0,38.300970707070675
1524,6221776,1020.0,2022-08-17 10:09:41.302198,1028.86,0.0,0.0,0.0,341.0,38.300970707070675
1525,6221776,1018.45,2022-08-17 10:09:41.402198,1030.11,0.0,0.0,0.0,342.0,38.352370707070676
1526,6221776,1018.45,2022-08-17 10:09:41.502198,1030.11,0.0,0.0,0.0,342.0,38.352370707070676
1527,6221776,1018.93,2022-08-17 10:09:41.602198,1031.09,0.0,0.0,0.0,344.0,38.40377070707068
1528,6221776,1018.93,2022-08-17 10:09:41.702198,1031.09,0.0,0.0,0.0,344.0,38.40377070707068
1529,6221776,1018.93,2022-08-17 10:09:41.802198,1031.09,0.0,0.0,0.0,344.0,38.40377070707068
1530,6221776,1019.56,2022-08-17 10:09:41.902198,1031.44,0.0,0.0,0.0,344.0,38.45517070707068
1531,6221776,1019.56,2022-08-17 10:09:42.002198,1031.44,0.0,0.0,0.0,344.0,38.45517070707068
1532,6221776,1019.95,2022-08-17 10:09:42.102198,1031.86,0.0,0.0,0.0,342.0,38.506470707070676
1533,6221776,1019.95,2022-08-17 10:09:42.202198,1031.86,0.0,0.0,0.0,342.0,38.506470707070676
1534,6221776,1019.95,2022-08-17 10:09:42.302198,1031.86,0.0,0.0,0.0,342.0,38.506470707070676
1535,6221776,1019.14,2022-08-17 10:09:42.402198,1032.25,0.0,0.0,0.0,343.0,38.55787070707068
1536,6221776,1019.14,2022-08-17 10:09:42.502198,1032.25,0.0,0.0,0.0,343.0,38.55787070707068
1537,6221776,1018.52,2022-08-17 10:09:42.602198,1032.79,0.0,0.0,0.0,347.0,38.60927070707068
1538,6221776,1018.52,2022-08-17 10:09:42.702198,1032.79,0.0,0.0,0.0,347.0,38.60927070707068
1539,6221776,1018.52,2022-08-17 10:09:42.802198,1032.79,0.0,0.0,0.0,347.0,38.60927070707068
1540,6221776,1017.81,2022-08-17 10:09:42.902198,1032.59,0.0,0.0,0.0,325.0,38.66067070707068
1541,6221776,1017.81,2022-08-17 10:09:43.002198,1032.59,0.0,0.0,0.0,325.0,38.66067070707068
1542,6221776,1016.59,2022-08-17 10:09:43.102198,1032.54,0.0,0.0,0.0,268.0,38.71197070707068
1543,6221776,1016.59,2022-08-17 10:09:43.202198,1032.54,0.0,0.0,0.0,268.0,38.71197070707068
1544,6221776,1016.59,2022-08-17 10:09:43.302198,1032.54,0.0,0.0,0.0,268.0,38.71197070707068
1545,6221776,1013.19,2022-08-17 10:09:43.402198,1029.65,0.0,0.0,0.0,194.0,38.76337070707068
1546,6221776,1013.19,2022-08-17 10:09:43.502198,1029.65,0.0,0.0,0.0,194.0,38.76337070707068
1547,6221776,1011.08,2022-08-17 10:09:43.602198,1022.54,0.0,0.0,0.0,114.0,38.81497070707068
1548,6221776,1011.08,2022-08-17 10:09:43.702198,1022.54,0.0,0.0,0.0,114.0,38.81497070707068
1549,6221776,1011.08,2022-08-17 10:09:43.802198,1022.54,0.0,0.0,0.0,114.0,0.0
