,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1573,6321732,0.0,2023-03-16 20:56:30.904270,1084.45,0.0,0.0,0.0,501.0,32.63641
1574,6321732,0.0,2023-03-16 20:56:31.004270,1084.45,0.0,0.0,0.0,501.0,32.63641
1575,6321732,0.0,2023-03-16 20:56:31.104270,1084.72,0.0,0.0,0.0,500.0,32.664410000000004
1576,6321732,0.0,2023-03-16 20:56:31.204270,1084.72,0.0,0.0,0.0,500.0,32.664410000000004
1577,6321732,0.0,2023-03-16 20:56:31.304270,1084.72,0.0,0.0,0.0,500.0,32.664410000000004
1578,6321732,0.0,2023-03-16 20:56:31.404270,1083.92,0.0,0.0,0.0,504.0,32.69241
1579,6321732,0.0,2023-03-16 20:56:31.504270,1083.92,0.0,0.0,0.0,504.0,32.69241
1580,6321732,0.0,2023-03-16 20:56:31.604270,1083.37,0.0,0.0,0.0,494.0,32.72041
1581,6321732,0.0,2023-03-16 20:56:31.704270,1083.37,0.0,0.0,0.0,494.0,32.72041
1582,6321732,0.0,2023-03-16 20:56:31.804270,1083.37,0.0,0.0,0.0,494.0,32.72041
1583,6321732,0.0,2023-03-16 20:56:31.904270,1083.0,0.0,0.0,0.0,494.0,32.74841
1584,6321732,0.0,2023-03-16 20:56:32.004270,1083.0,0.0,0.0,0.0,494.0,32.74841
1585,6321732,0.0,2023-03-16 20:56:32.104270,1083.54,0.0,0.0,0.0,491.0,32.77641
1586,6321732,0.0,2023-03-16 20:56:32.204270,1083.54,0.0,0.0,0.0,491.0,32.77641
1587,6321732,0.0,2023-03-16 20:56:32.304270,1083.54,0.0,0.0,0.0,491.0,32.77641
1588,6321732,0.0,2023-03-16 20:56:32.404270,1080.99,0.0,0.0,0.0,496.0,32.804410000000004
1589,6321732,0.0,2023-03-16 20:56:32.504270,1080.99,0.0,0.0,0.0,496.0,32.804410000000004
1590,6321732,0.0,2023-03-16 20:56:32.604270,1080.89,0.0,0.0,0.0,495.0,32.832409999999996
1591,6321732,0.0,2023-03-16 20:56:32.704270,1080.89,0.0,0.0,0.0,495.0,32.832409999999996
1592,6321732,0.0,2023-03-16 20:56:32.804270,1080.89,0.0,0.0,0.0,495.0,32.832409999999996
1593,6321732,0.0,2023-03-16 20:56:32.904270,1078.9,0.0,0.0,0.0,497.0,32.86041
1594,6321732,0.0,2023-03-16 20:56:33.004270,1078.9,0.0,0.0,0.0,497.0,32.86041
1595,6321732,0.0,2023-03-16 20:56:33.104270,1077.84,0.0,0.0,0.0,496.0,32.88841
1596,6321732,0.0,2023-03-16 20:56:33.204270,1077.84,0.0,0.0,0.0,496.0,32.88841
1597,6321732,0.0,2023-03-16 20:56:33.304270,1077.84,0.0,0.0,0.0,496.0,32.88841
1598,6321732,0.0,2023-03-16 20:56:33.404270,1076.1,0.0,0.0,0.0,491.0,32.91641
1599,6321732,0.0,2023-03-16 20:56:33.504270,1076.1,0.0,0.0,0.0,491.0,32.91641
1600,6321732,0.0,2023-03-16 20:56:33.604270,1074.48,0.0,0.0,0.0,492.0,32.94451
1601,6321732,0.0,2023-03-16 20:56:33.704270,1074.48,0.0,0.0,0.0,492.0,32.94451
1602,6321732,0.0,2023-03-16 20:56:33.804270,1074.48,0.0,0.0,0.0,492.0,32.94451
1603,6321732,0.0,2023-03-16 20:56:33.904270,1071.99,0.0,0.0,0.0,490.0,32.97231
1604,6321732,0.0,2023-03-16 20:56:34.004270,1071.99,0.0,0.0,0.0,490.0,32.97231
1605,6321732,0.0,2023-03-16 20:56:34.104270,1069.53,0.0,0.0,0.0,488.0,33.00041
1606,6321732,0.0,2023-03-16 20:56:34.204270,1069.53,0.0,0.0,0.0,488.0,33.00041
1607,6321732,0.0,2023-03-16 20:56:34.304270,1069.53,0.0,0.0,0.0,488.0,33.00041
1608,6321732,0.0,2023-03-16 20:56:34.404270,1068.58,0.0,0.0,0.0,489.0,33.02841
1609,6321732,0.0,2023-03-16 20:56:34.504270,1068.58,0.0,0.0,0.0,489.0,33.02841
1610,6321732,0.0,2023-03-16 20:56:34.604270,1067.2,0.0,0.0,0.0,482.0,33.05651
1611,6321732,0.0,2023-03-16 20:56:34.704270,1067.2,0.0,0.0,0.0,482.0,33.05651
1612,6321732,0.0,2023-03-16 20:56:34.804270,1067.2,0.0,0.0,0.0,482.0,33.05651
1613,6321732,0.0,2023-03-16 20:56:34.904270,1064.18,0.0,0.0,0.0,479.0,33.08451
1614,6321732,0.0,2023-03-16 20:56:35.004270,1064.18,0.0,0.0,0.0,479.0,33.08451
1615,6321732,0.0,2023-03-16 20:56:35.104270,1063.93,0.0,0.0,0.0,482.0,33.11251
1616,6321732,0.0,2023-03-16 20:56:35.204270,1063.93,0.0,0.0,0.0,482.0,33.11251
1617,6321732,0.0,2023-03-16 20:56:35.304270,1063.93,0.0,0.0,0.0,482.0,33.11251
1618,6321732,0.0,2023-03-16 20:56:35.404270,1061.8,0.0,0.0,0.0,476.0,33.140510000000006
1619,6321732,0.0,2023-03-16 20:56:35.504270,1061.8,0.0,0.0,0.0,476.0,33.140510000000006
1620,6321732,0.0,2023-03-16 20:56:35.604270,1060.14,0.0,0.0,0.0,471.0,33.16851
1621,6321732,0.0,2023-03-16 20:56:35.704270,1060.14,0.0,0.0,0.0,471.0,33.16851
1622,6321732,0.0,2023-03-16 20:56:35.804270,1060.14,0.0,0.0,0.0,471.0,33.16851
1623,6321732,0.0,2023-03-16 20:56:35.904270,1058.76,0.0,0.0,0.0,475.0,33.19661000000001
1624,6321732,0.0,2023-03-16 20:56:36.004270,1058.76,0.0,0.0,0.0,475.0,33.19661000000001
1625,6321732,0.0,2023-03-16 20:56:36.104270,1058.59,0.0,0.0,0.0,473.0,33.22461
1626,6321732,0.0,2023-03-16 20:56:36.204270,1058.59,0.0,0.0,0.0,473.0,33.22461
1627,6321732,0.0,2023-03-16 20:56:36.304270,1058.59,0.0,0.0,0.0,473.0,33.22461
1628,6321732,0.0,2023-03-16 20:56:36.404270,1058.76,0.0,0.0,0.0,470.0,33.252610000000004
1629,6321732,0.0,2023-03-16 20:56:36.504270,1058.76,0.0,0.0,0.0,470.0,33.252610000000004
1630,6321732,0.0,2023-03-16 20:56:36.604270,1059.58,0.0,0.0,0.0,471.0,33.28071
1631,6321732,0.0,2023-03-16 20:56:36.704270,1059.58,0.0,0.0,0.0,471.0,33.28071
1632,6321732,0.0,2023-03-16 20:56:36.804270,1059.58,0.0,0.0,0.0,471.0,33.28071
1633,6321732,0.0,2023-03-16 20:56:36.904270,1057.69,0.0,0.0,0.0,479.0,33.308710000000005
1634,6321732,0.0,2023-03-16 20:56:37.004270,1057.69,0.0,0.0,0.0,479.0,33.308710000000005
1635,6321732,0.0,2023-03-16 20:56:37.104270,1061.84,0.0,0.0,0.0,504.0,33.33671
1636,6321732,0.0,2023-03-16 20:56:37.204270,1061.84,0.0,0.0,0.0,504.0,33.33671
1637,6321732,0.0,2023-03-16 20:56:37.304270,1061.84,0.0,0.0,0.0,504.0,33.33671
1638,6321732,0.0,2023-03-16 20:56:37.404270,1063.2,0.0,0.0,0.0,538.0,33.364810000000006
1639,6321732,0.0,2023-03-16 20:56:37.504270,1063.2,0.0,0.0,0.0,538.0,33.364810000000006
1640,6321732,0.0,2023-03-16 20:56:37.604270,1064.18,0.0,0.0,0.0,571.0,33.39281
1641,6321732,0.0,2023-03-16 20:56:37.704270,1064.18,0.0,0.0,0.0,571.0,33.39281
1642,6321732,0.0,2023-03-16 20:56:37.804270,1064.18,0.0,0.0,0.0,571.0,33.39281
1643,6321732,0.0,2023-03-16 20:56:37.904270,1067.13,0.0,0.0,0.0,585.0,33.42081
1644,6321732,0.0,2023-03-16 20:56:38.004270,1067.13,0.0,0.0,0.0,585.0,33.42081
1645,6321732,0.0,2023-03-16 20:56:38.104270,1068.11,0.0,0.0,0.0,602.0,33.44891
1646,6321732,0.0,2023-03-16 20:56:38.204270,1068.11,0.0,0.0,0.0,602.0,33.44891
1647,6321732,0.0,2023-03-16 20:56:38.304270,1068.11,0.0,0.0,0.0,602.0,33.44891
1648,6321732,0.0,2023-03-16 20:56:38.404270,1069.34,0.0,0.0,0.0,602.0,33.47681
1649,6321732,0.0,2023-03-16 20:56:38.504270,1069.34,0.0,0.0,0.0,602.0,33.47681
1650,6321732,0.0,2023-03-16 20:56:38.604270,1070.81,0.0,0.0,0.0,606.0,33.504810000000006
1651,6321732,0.0,2023-03-16 20:56:38.704270,1070.81,0.0,0.0,0.0,606.0,33.504810000000006
1652,6321732,0.0,2023-03-16 20:56:38.804270,1070.81,0.0,0.0,0.0,606.0,33.504810000000006
1653,6321732,0.0,2023-03-16 20:56:38.904270,1072.93,0.0,0.0,0.0,608.0,33.53281
1654,6321732,0.0,2023-03-16 20:56:39.004270,1072.93,0.0,0.0,0.0,608.0,33.53281
1655,6321732,0.0,2023-03-16 20:56:39.104270,1074.23,0.0,0.0,0.0,611.0,33.560810000000004
1656,6321732,0.0,2023-03-16 20:56:39.204270,1074.23,0.0,0.0,0.0,611.0,33.560810000000004
1657,6321732,0.0,2023-03-16 20:56:39.304270,1074.23,0.0,0.0,0.0,611.0,33.560810000000004
1658,6321732,0.0,2023-03-16 20:56:39.404270,1074.23,0.0,0.0,0.0,615.0,33.58881
1659,6321732,0.0,2023-03-16 20:56:39.504270,1074.23,0.0,0.0,0.0,615.0,33.58881
1660,6321732,0.0,2023-03-16 20:56:39.604270,1074.76,0.0,0.0,0.0,636.0,33.61681
1661,6321732,0.0,2023-03-16 20:56:39.704270,1074.76,0.0,0.0,0.0,636.0,33.61681
1662,6321732,0.0,2023-03-16 20:56:39.804270,1074.76,0.0,0.0,0.0,636.0,33.61681
1663,6321732,0.0,2023-03-16 20:56:39.904270,1075.06,0.0,0.0,0.0,632.0,33.64481000000001
1664,6321732,0.0,2023-03-16 20:56:40.004270,1075.06,0.0,0.0,0.0,632.0,33.64481000000001
1665,6321732,0.0,2023-03-16 20:56:40.104270,1075.14,0.0,0.0,0.0,631.0,33.67281
1666,6321732,0.0,2023-03-16 20:56:40.204270,1075.14,0.0,0.0,0.0,631.0,33.67281
1667,6321732,0.0,2023-03-16 20:56:40.304270,1075.14,0.0,0.0,0.0,631.0,33.67281
1668,6321732,0.0,2023-03-16 20:56:40.404270,1075.68,0.0,0.0,0.0,629.0,33.700810000000004
1669,6321732,0.0,2023-03-16 20:56:40.504270,1075.68,0.0,0.0,0.0,629.0,33.700810000000004
1670,6321732,0.0,2023-03-16 20:56:40.604270,1076.25,0.0,0.0,0.0,628.0,33.72881
1671,6321732,0.0,2023-03-16 20:56:40.704270,1076.25,0.0,0.0,0.0,628.0,33.72881
1672,6321732,0.0,2023-03-16 20:56:40.804270,1076.25,0.0,0.0,0.0,628.0,33.72881
1673,6321732,0.0,2023-03-16 20:56:40.904270,1076.54,0.0,0.0,0.0,631.0,33.75681
1674,6321732,0.0,2023-03-16 20:56:41.004270,1076.54,0.0,0.0,0.0,631.0,33.75681
1675,6321732,0.0,2023-03-16 20:56:41.104270,1076.69,0.0,0.0,0.0,645.0,33.78481
1676,6321732,0.0,2023-03-16 20:56:41.204270,1076.69,0.0,0.0,0.0,645.0,33.78481
1677,6321732,0.0,2023-03-16 20:56:41.304270,1076.69,0.0,0.0,0.0,645.0,33.78481
1678,6321732,0.0,2023-03-16 20:56:41.404270,1076.42,0.0,0.0,0.0,647.0,33.81281
1679,6321732,0.0,2023-03-16 20:56:41.504270,1076.42,0.0,0.0,0.0,647.0,33.81281
1680,6321732,0.0,2023-03-16 20:56:41.604270,1077.18,0.0,0.0,0.0,647.0,33.84071
1681,6321732,0.0,2023-03-16 20:56:41.704270,1077.18,0.0,0.0,0.0,647.0,33.84071
1682,6321732,0.0,2023-03-16 20:56:41.804270,1077.18,0.0,0.0,0.0,647.0,33.84071
1683,6321732,0.0,2023-03-16 20:56:41.904270,1075.68,0.0,0.0,0.0,649.0,33.86871
1684,6321732,0.0,2023-03-16 20:56:42.004270,1075.68,0.0,0.0,0.0,649.0,33.86871
1685,6321732,0.0,2023-03-16 20:56:42.104270,1077.84,0.0,0.0,0.0,647.0,33.89671
1686,6321732,0.0,2023-03-16 20:56:42.204270,1077.84,0.0,0.0,0.0,647.0,33.89671
1687,6321732,0.0,2023-03-16 20:56:42.304270,1077.84,0.0,0.0,0.0,647.0,33.89671
1688,6321732,0.0,2023-03-16 20:56:42.404270,1078.21,0.0,0.0,0.0,653.0,33.924710000000005
1689,6321732,0.0,2023-03-16 20:56:42.504270,1078.21,0.0,0.0,0.0,653.0,33.924710000000005
1690,6321732,0.0,2023-03-16 20:56:42.604270,1076.99,0.0,0.0,0.0,660.0,33.95271
1691,6321732,0.0,2023-03-16 20:56:42.704270,1076.99,0.0,0.0,0.0,660.0,33.95271
1692,6321732,0.0,2023-03-16 20:56:42.804270,1076.99,0.0,0.0,0.0,660.0,33.95271
1693,6321732,0.0,2023-03-16 20:56:42.904270,1078.65,0.0,0.0,0.0,656.0,33.98071
1694,6321732,0.0,2023-03-16 20:56:43.004270,1078.65,0.0,0.0,0.0,656.0,33.98071
1695,6321732,0.0,2023-03-16 20:56:43.104270,1078.8,0.0,0.0,0.0,657.0,34.00881
1696,6321732,0.0,2023-03-16 20:56:43.204270,1078.8,0.0,0.0,0.0,657.0,34.00881
1697,6321732,0.0,2023-03-16 20:56:43.304270,1078.8,0.0,0.0,0.0,657.0,34.00881
1698,6321732,0.0,2023-03-16 20:56:43.404270,1079.73,0.0,0.0,0.0,669.0,34.03671
1699,6321732,0.0,2023-03-16 20:56:43.504270,1079.73,0.0,0.0,0.0,669.0,34.03671
1700,6321732,0.0,2023-03-16 20:56:43.604270,1078.43,0.0,0.0,0.0,669.0,34.064710000000005
1701,6321732,0.0,2023-03-16 20:56:43.704270,1078.43,0.0,0.0,0.0,669.0,34.064710000000005
1702,6321732,0.0,2023-03-16 20:56:43.804270,1078.43,0.0,0.0,0.0,669.0,34.064710000000005
1703,6321732,0.0,2023-03-16 20:56:43.904270,1078.29,0.0,0.0,0.0,658.0,34.09271
1704,6321732,0.0,2023-03-16 20:56:44.004270,1078.29,0.0,0.0,0.0,658.0,34.09271
1705,6321732,0.0,2023-03-16 20:56:44.104270,1078.58,0.0,0.0,0.0,656.0,34.12071
1706,6321732,0.0,2023-03-16 20:56:44.204270,1078.58,0.0,0.0,0.0,656.0,34.12071
1707,6321732,0.0,2023-03-16 20:56:44.304270,1078.58,0.0,0.0,0.0,656.0,34.12071
1708,6321732,0.0,2023-03-16 20:56:44.404270,1079.73,0.0,0.0,0.0,665.0,34.14871
1709,6321732,0.0,2023-03-16 20:56:44.504270,1079.73,0.0,0.0,0.0,665.0,34.14871
1710,6321732,0.0,2023-03-16 20:56:44.604270,1079.61,0.0,0.0,0.0,664.0,34.17671
1711,6321732,0.0,2023-03-16 20:56:44.704270,1079.61,0.0,0.0,0.0,664.0,34.17671
1712,6321732,0.0,2023-03-16 20:56:44.804270,1079.61,0.0,0.0,0.0,664.0,34.17671
1713,6321732,0.0,2023-03-16 20:56:44.904270,1080.64,0.0,0.0,0.0,666.0,34.20481
1714,6321732,0.0,2023-03-16 20:56:45.004270,1080.64,0.0,0.0,0.0,666.0,34.20481
1715,6321732,0.0,2023-03-16 20:56:45.104270,1080.62,0.0,0.0,0.0,670.0,34.23281
1716,6321732,0.0,2023-03-16 20:56:45.204270,1080.62,0.0,0.0,0.0,670.0,34.23281
1717,6321732,0.0,2023-03-16 20:56:45.304270,1080.62,0.0,0.0,0.0,670.0,34.23281
1718,6321732,0.0,2023-03-16 20:56:45.404270,1081.11,0.0,0.0,0.0,671.0,34.260810000000006
1719,6321732,0.0,2023-03-16 20:56:45.504270,1081.11,0.0,0.0,0.0,671.0,34.260810000000006
1720,6321732,0.0,2023-03-16 20:56:45.604270,1079.2,0.0,0.0,0.0,671.0,34.28881
1721,6321732,0.0,2023-03-16 20:56:45.704270,1079.2,0.0,0.0,0.0,671.0,34.28881
1722,6321732,0.0,2023-03-16 20:56:45.804270,1079.2,0.0,0.0,0.0,671.0,34.28881
1723,6321732,0.0,2023-03-16 20:56:45.904270,1081.58,0.0,0.0,0.0,674.0,34.316810000000004
1724,6321732,0.0,2023-03-16 20:56:46.004270,1081.58,0.0,0.0,0.0,674.0,34.316810000000004
1725,6321732,0.0,2023-03-16 20:56:46.104270,1082.88,0.0,0.0,0.0,674.0,34.34491
1726,6321732,0.0,2023-03-16 20:56:46.204270,1082.88,0.0,0.0,0.0,674.0,34.34491
1727,6321732,0.0,2023-03-16 20:56:46.304270,1082.88,0.0,0.0,0.0,674.0,34.34491
1728,6321732,0.0,2023-03-16 20:56:46.404270,1082.39,0.0,0.0,0.0,678.0,34.372910000000005
1729,6321732,0.0,2023-03-16 20:56:46.504270,1082.39,0.0,0.0,0.0,678.0,34.372910000000005
1730,6321732,0.0,2023-03-16 20:56:46.604270,1082.43,0.0,0.0,0.0,675.0,34.40091
1731,6321732,0.0,2023-03-16 20:56:46.704270,1082.43,0.0,0.0,0.0,675.0,34.40091
1732,6321732,0.0,2023-03-16 20:56:46.804270,1082.43,0.0,0.0,0.0,675.0,34.40091
1733,6321732,0.0,2023-03-16 20:56:46.904270,1082.43,0.0,0.0,0.0,673.0,34.42891
1734,6321732,0.0,2023-03-16 20:56:47.004270,1082.43,0.0,0.0,0.0,673.0,34.42891
1735,6321732,0.0,2023-03-16 20:56:47.104270,1081.5,0.0,0.0,0.0,673.0,34.45691
1736,6321732,0.0,2023-03-16 20:56:47.204270,1081.5,0.0,0.0,0.0,673.0,34.45691
1737,6321732,0.0,2023-03-16 20:56:47.304270,1081.5,0.0,0.0,0.0,673.0,34.45691
1738,6321732,0.0,2023-03-16 20:56:47.404270,1080.43,0.0,0.0,0.0,671.0,34.48491
1739,6321732,0.0,2023-03-16 20:56:47.504270,1080.43,0.0,0.0,0.0,671.0,34.48491
1740,6321732,0.0,2023-03-16 20:56:47.604270,1080.28,0.0,0.0,0.0,668.0,34.51301
1741,6321732,0.0,2023-03-16 20:56:47.704270,1080.28,0.0,0.0,0.0,668.0,34.51301
1742,6321732,0.0,2023-03-16 20:56:47.804270,1080.28,0.0,0.0,0.0,668.0,34.51301
1743,6321732,0.0,2023-03-16 20:56:47.904270,1080.79,0.0,0.0,0.0,662.0,34.54101
1744,6321732,0.0,2023-03-16 20:56:48.004270,1080.79,0.0,0.0,0.0,662.0,34.54101
1745,6321732,0.0,2023-03-16 20:56:48.104270,1079.64,0.0,0.0,0.0,650.0,34.569010000000006
1746,6321732,0.0,2023-03-16 20:56:48.204270,1079.64,0.0,0.0,0.0,650.0,34.569010000000006
1747,6321732,0.0,2023-03-16 20:56:48.304270,1079.64,0.0,0.0,0.0,650.0,34.569010000000006
1748,6321732,0.0,2023-03-16 20:56:48.404270,1079.39,0.0,0.0,0.0,641.0,34.59701
1749,6321732,0.0,2023-03-16 20:56:48.504270,1079.39,0.0,0.0,0.0,641.0,34.59701
1750,6321732,0.0,2023-03-16 20:56:48.604270,1080.03,0.0,0.0,0.0,633.0,34.62501
1751,6321732,0.0,2023-03-16 20:56:48.704270,1080.03,0.0,0.0,0.0,633.0,34.62501
1752,6321732,0.0,2023-03-16 20:56:48.804270,1080.03,0.0,0.0,0.0,633.0,34.62501
1753,6321732,0.0,2023-03-16 20:56:48.904270,1077.67,0.0,0.0,0.0,612.0,34.65301
1754,6321732,0.0,2023-03-16 20:56:49.004270,1077.67,0.0,0.0,0.0,612.0,34.65301
1755,6321732,0.0,2023-03-16 20:56:49.104270,1077.97,0.0,0.0,0.0,604.0,34.68091
1756,6321732,0.0,2023-03-16 20:56:49.204270,1077.97,0.0,0.0,0.0,604.0,34.68091
1757,6321732,0.0,2023-03-16 20:56:49.304270,1077.97,0.0,0.0,0.0,604.0,34.68091
1758,6321732,0.0,2023-03-16 20:56:49.404270,1077.03,0.0,0.0,0.0,590.0,34.70891
1759,6321732,0.0,2023-03-16 20:56:49.504270,1077.03,0.0,0.0,0.0,590.0,34.70891
1760,6321732,0.0,2023-03-16 20:56:49.604270,1077.42,0.0,0.0,0.0,575.0,34.73691
1761,6321732,0.0,2023-03-16 20:56:49.704270,1077.42,0.0,0.0,0.0,575.0,34.73691
1762,6321732,0.0,2023-03-16 20:56:49.804270,1077.42,0.0,0.0,0.0,575.0,34.73691
1763,6321732,0.0,2023-03-16 20:56:49.904270,1073.61,0.0,0.0,0.0,574.0,34.76491
1764,6321732,0.0,2023-03-16 20:56:50.004270,1073.61,0.0,0.0,0.0,574.0,34.76491
1765,6321732,0.0,2023-03-16 20:56:50.104270,1076.8,0.0,0.0,0.0,567.0,34.792910000000006
1766,6321732,0.0,2023-03-16 20:56:50.204270,1076.8,0.0,0.0,0.0,567.0,34.792910000000006
1767,6321732,0.0,2023-03-16 20:56:50.304270,1076.8,0.0,0.0,0.0,567.0,34.792910000000006
1768,6321732,0.0,2023-03-16 20:56:50.404270,1078.33,0.0,0.0,0.0,561.0,34.82081
1769,6321732,0.0,2023-03-16 20:56:50.504270,1078.33,0.0,0.0,0.0,561.0,34.82081
1770,6321732,0.0,2023-03-16 20:56:50.604270,1078.75,0.0,0.0,0.0,555.0,34.84881
1771,6321732,0.0,2023-03-16 20:56:50.704270,1078.75,0.0,0.0,0.0,555.0,34.84881
1772,6321732,0.0,2023-03-16 20:56:50.804270,1078.75,0.0,0.0,0.0,555.0,34.84881
1773,6321732,0.0,2023-03-16 20:56:50.904270,1079.64,0.0,0.0,0.0,555.0,34.876810000000006
1774,6321732,0.0,2023-03-16 20:56:51.004270,1079.64,0.0,0.0,0.0,555.0,34.876810000000006
1775,6321732,0.0,2023-03-16 20:56:51.104270,1077.94,0.0,0.0,0.0,557.0,34.90481
1776,6321732,0.0,2023-03-16 20:56:51.204270,1077.94,0.0,0.0,0.0,557.0,34.90481
1777,6321732,0.0,2023-03-16 20:56:51.304270,1077.94,0.0,0.0,0.0,557.0,34.90481
1778,6321732,0.0,2023-03-16 20:56:51.404270,1077.57,0.0,0.0,0.0,549.0,34.93271
1779,6321732,0.0,2023-03-16 20:56:51.504270,1077.57,0.0,0.0,0.0,549.0,34.93271
1780,6321732,0.0,2023-03-16 20:56:51.604270,1077.69,0.0,0.0,0.0,549.0,34.960710000000006
1781,6321732,0.0,2023-03-16 20:56:51.704270,1077.69,0.0,0.0,0.0,549.0,34.960710000000006
1782,6321732,0.0,2023-03-16 20:56:51.804270,1077.69,0.0,0.0,0.0,549.0,34.960710000000006
1783,6321732,0.0,2023-03-16 20:56:51.904270,1077.52,0.0,0.0,0.0,549.0,34.988510000000005
1784,6321732,0.0,2023-03-16 20:56:52.004270,1077.52,0.0,0.0,0.0,549.0,34.988510000000005
1785,6321732,0.0,2023-03-16 20:56:52.104270,1077.1,0.0,0.0,0.0,556.0,35.01671
1786,6321732,0.0,2023-03-16 20:56:52.204270,1077.1,0.0,0.0,0.0,556.0,35.01671
1787,6321732,0.0,2023-03-16 20:56:52.304270,1077.1,0.0,0.0,0.0,556.0,35.01671
1788,6321732,0.0,2023-03-16 20:56:52.404270,1076.22,0.0,0.0,0.0,563.0,35.04451
1789,6321732,0.0,2023-03-16 20:56:52.504270,1076.22,0.0,0.0,0.0,563.0,35.04451
1790,6321732,0.0,2023-03-16 20:56:52.604270,1076.05,0.0,0.0,0.0,586.0,35.07251
1791,6321732,0.0,2023-03-16 20:56:52.704270,1076.05,0.0,0.0,0.0,586.0,35.07251
1792,6321732,0.0,2023-03-16 20:56:52.804270,1076.05,0.0,0.0,0.0,586.0,35.07251
1793,6321732,0.0,2023-03-16 20:56:52.904270,1075.7,0.0,0.0,0.0,595.0,35.10041
1794,6321732,0.0,2023-03-16 20:56:53.004270,1075.7,0.0,0.0,0.0,595.0,35.10041
1795,6321732,0.0,2023-03-16 20:56:53.104270,1071.99,0.0,0.0,0.0,597.0,35.12831
1796,6321732,0.0,2023-03-16 20:56:53.204270,1071.99,0.0,0.0,0.0,597.0,35.12831
1797,6321732,0.0,2023-03-16 20:56:53.304270,1071.99,0.0,0.0,0.0,597.0,35.12831
1798,6321732,0.0,2023-03-16 20:56:53.404270,1072.23,0.0,0.0,0.0,605.0,35.156310000000005
1799,6321732,0.0,2023-03-16 20:56:53.504270,1072.23,0.0,0.0,0.0,605.0,35.156310000000005
1800,6321732,0.0,2023-03-16 20:56:53.604270,1071.3,0.0,0.0,0.0,598.0,35.184110000000004
1801,6321732,0.0,2023-03-16 20:56:53.704270,1071.3,0.0,0.0,0.0,598.0,35.184110000000004
1802,6321732,0.0,2023-03-16 20:56:53.804270,1071.3,0.0,0.0,0.0,598.0,35.184110000000004
1803,6321732,0.0,2023-03-16 20:56:53.904270,1070.76,0.0,0.0,0.0,606.0,35.21201000000001
1804,6321732,0.0,2023-03-16 20:56:54.004270,1070.76,0.0,0.0,0.0,606.0,35.21201000000001
1805,6321732,0.0,2023-03-16 20:56:54.104270,1070.15,0.0,0.0,0.0,609.0,35.23991
1806,6321732,0.0,2023-03-16 20:56:54.204270,1070.15,0.0,0.0,0.0,609.0,35.23991
1807,6321732,0.0,2023-03-16 20:56:54.304270,1070.15,0.0,0.0,0.0,609.0,35.23991
1808,6321732,0.0,2023-03-16 20:56:54.404270,1068.38,0.0,0.0,0.0,605.0,35.26771
1809,6321732,0.0,2023-03-16 20:56:54.504270,1068.38,0.0,0.0,0.0,605.0,35.26771
1810,6321732,0.0,2023-03-16 20:56:54.604270,1067.47,0.0,0.0,0.0,604.0,35.29561
1811,6321732,0.0,2023-03-16 20:56:54.704270,1067.47,0.0,0.0,0.0,604.0,35.29561
1812,6321732,0.0,2023-03-16 20:56:54.804270,1067.47,0.0,0.0,0.0,604.0,35.29561
1813,6321732,0.0,2023-03-16 20:56:54.904270,1064.39,0.0,0.0,0.0,602.0,35.32341
1814,6321732,0.0,2023-03-16 20:56:55.004270,1064.39,0.0,0.0,0.0,602.0,35.32341
1815,6321732,0.0,2023-03-16 20:56:55.104270,1063.03,0.0,0.0,0.0,609.0,35.35131
1816,6321732,0.0,2023-03-16 20:56:55.204270,1063.03,0.0,0.0,0.0,609.0,35.35131
1817,6321732,0.0,2023-03-16 20:56:55.304270,1063.03,0.0,0.0,0.0,609.0,35.35131
1818,6321732,0.0,2023-03-16 20:56:55.404270,1061.35,0.0,0.0,0.0,602.0,35.37911
1819,6321732,0.0,2023-03-16 20:56:55.504270,1061.35,0.0,0.0,0.0,602.0,35.37911
1820,6321732,0.0,2023-03-16 20:56:55.604270,1061.12,0.0,0.0,0.0,612.0,35.40701
1821,6321732,0.0,2023-03-16 20:56:55.704270,1061.12,0.0,0.0,0.0,612.0,35.40701
1822,6321732,0.0,2023-03-16 20:56:55.804270,1061.12,0.0,0.0,0.0,612.0,35.40701
1823,6321732,0.0,2023-03-16 20:56:55.904270,1059.61,0.0,0.0,0.0,605.0,35.43481
1824,6321732,0.0,2023-03-16 20:56:56.004270,1059.61,0.0,0.0,0.0,605.0,35.43481
1825,6321732,0.0,2023-03-16 20:56:56.104270,1059.95,0.0,0.0,0.0,605.0,35.46261
1826,6321732,0.0,2023-03-16 20:56:56.204270,1059.95,0.0,0.0,0.0,605.0,35.46261
1827,6321732,0.0,2023-03-16 20:56:56.304270,1059.95,0.0,0.0,0.0,605.0,35.46261
1828,6321732,0.0,2023-03-16 20:56:56.404270,1059.9,0.0,0.0,0.0,608.0,35.49051
1829,6321732,0.0,2023-03-16 20:56:56.504270,1059.9,0.0,0.0,0.0,608.0,35.49051
1830,6321732,0.0,2023-03-16 20:56:56.604270,1061.05,0.0,0.0,0.0,605.0,35.51831
