,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1716,6321752,0.0,2023-03-16 21:25:16.504270,1072.76,0.0,0.0,525.0,530.0,25.565949999999997
1717,6321752,0.0,2023-03-16 21:25:16.604270,1073.4,0.0,0.0,527.0,533.0,25.594009999999997
1718,6321752,0.0,2023-03-16 21:25:16.704270,1073.4,0.0,0.0,527.0,533.0,25.594009999999997
1719,6321752,0.0,2023-03-16 21:25:16.804270,1073.4,0.0,0.0,527.0,533.0,25.594009999999997
1720,6321752,0.0,2023-03-16 21:25:16.904270,1073.34,0.0,0.0,523.0,544.0,25.622079999999997
1721,6321752,0.0,2023-03-16 21:25:17.004270,1073.34,0.0,0.0,523.0,544.0,25.622079999999997
1722,6321752,0.0,2023-03-16 21:25:17.104270,1072.78,0.0,0.0,530.0,537.0,25.65015
1723,6321752,0.0,2023-03-16 21:25:17.204270,1072.78,0.0,0.0,530.0,537.0,25.65015
1724,6321752,0.0,2023-03-16 21:25:17.304270,1072.78,0.0,0.0,530.0,537.0,25.65015
1725,6321752,0.0,2023-03-16 21:25:17.404270,1072.66,0.0,0.0,525.0,545.0,25.67822
1726,6321752,0.0,2023-03-16 21:25:17.504270,1072.66,0.0,0.0,525.0,545.0,25.67822
1727,6321752,0.0,2023-03-16 21:25:17.604270,1071.74,0.0,0.0,530.0,544.0,25.7064
1728,6321752,0.0,2023-03-16 21:25:17.704270,1071.74,0.0,0.0,530.0,544.0,25.7064
1729,6321752,0.0,2023-03-16 21:25:17.804270,1071.74,0.0,0.0,530.0,544.0,25.7064
1730,6321752,0.0,2023-03-16 21:25:17.904270,1071.8,0.0,0.0,527.0,547.0,25.73436
1731,6321752,0.0,2023-03-16 21:25:18.004270,1071.8,0.0,0.0,527.0,547.0,25.73436
1732,6321752,0.0,2023-03-16 21:25:18.104270,1071.89,0.0,0.0,527.0,556.0,25.76242
1733,6321752,0.0,2023-03-16 21:25:18.204270,1071.89,0.0,0.0,527.0,556.0,25.76242
1734,6321752,0.0,2023-03-16 21:25:18.304270,1071.89,0.0,0.0,527.0,556.0,25.76242
1735,6321752,0.0,2023-03-16 21:25:18.404270,1072.55,0.0,0.0,532.0,557.0,25.79049
1736,6321752,0.0,2023-03-16 21:25:18.504270,1072.55,0.0,0.0,532.0,557.0,25.79049
1737,6321752,0.0,2023-03-16 21:25:18.604270,1072.78,0.0,0.0,532.0,556.0,25.81855
1738,6321752,0.0,2023-03-16 21:25:18.704270,1072.78,0.0,0.0,532.0,556.0,25.81855
1739,6321752,0.0,2023-03-16 21:25:18.804270,1072.78,0.0,0.0,532.0,556.0,25.81855
1740,6321752,0.0,2023-03-16 21:25:18.904270,1072.76,0.0,0.0,529.0,553.0,25.84661
1741,6321752,0.0,2023-03-16 21:25:19.004270,1072.76,0.0,0.0,529.0,553.0,25.84661
1742,6321752,0.0,2023-03-16 21:25:19.104270,1072.27,0.0,0.0,527.0,556.0,25.87467
1743,6321752,0.0,2023-03-16 21:25:19.204270,1072.27,0.0,0.0,527.0,556.0,25.87467
1744,6321752,0.0,2023-03-16 21:25:19.304270,1072.27,0.0,0.0,527.0,556.0,25.87467
1745,6321752,0.0,2023-03-16 21:25:19.404270,1071.57,0.0,0.0,528.0,564.0,25.90273
1746,6321752,0.0,2023-03-16 21:25:19.504270,1071.57,0.0,0.0,528.0,564.0,25.90273
1747,6321752,0.0,2023-03-16 21:25:19.604270,1071.74,0.0,0.0,528.0,567.0,25.93078
1748,6321752,0.0,2023-03-16 21:25:19.704270,1071.74,0.0,0.0,528.0,567.0,25.93078
1749,6321752,0.0,2023-03-16 21:25:19.804270,1071.74,0.0,0.0,528.0,567.0,25.93078
1750,6321752,0.0,2023-03-16 21:25:19.904270,1071.08,0.0,0.0,531.0,568.0,25.95873
1751,6321752,0.0,2023-03-16 21:25:20.004270,1071.08,0.0,0.0,531.0,568.0,25.95873
1752,6321752,0.0,2023-03-16 21:25:20.104270,1071.15,0.0,0.0,531.0,575.0,25.9869
1753,6321752,0.0,2023-03-16 21:25:20.204270,1071.15,0.0,0.0,531.0,575.0,25.9869
1754,6321752,0.0,2023-03-16 21:25:20.304270,1071.15,0.0,0.0,531.0,575.0,25.9869
1755,6321752,0.0,2023-03-16 21:25:20.404270,1071.65,0.0,0.0,532.0,582.0,26.01496
1756,6321752,0.0,2023-03-16 21:25:20.504270,1071.65,0.0,0.0,532.0,582.0,26.01496
1757,6321752,0.0,2023-03-16 21:25:20.604270,1071.57,0.0,0.0,527.0,586.0,26.04291
1758,6321752,0.0,2023-03-16 21:25:20.704270,1071.57,0.0,0.0,527.0,586.0,26.04291
1759,6321752,0.0,2023-03-16 21:25:20.804270,1071.57,0.0,0.0,527.0,586.0,26.04291
1760,6321752,0.0,2023-03-16 21:25:20.904270,1070.89,0.0,0.0,531.0,583.0,26.07108
1761,6321752,0.0,2023-03-16 21:25:21.004270,1070.89,0.0,0.0,531.0,583.0,26.07108
1762,6321752,0.0,2023-03-16 21:25:21.104270,1070.08,0.0,0.0,531.0,593.0,26.099149999999998
1763,6321752,0.0,2023-03-16 21:25:21.204270,1070.08,0.0,0.0,531.0,593.0,26.099149999999998
1764,6321752,0.0,2023-03-16 21:25:21.304270,1070.08,0.0,0.0,531.0,593.0,26.099149999999998
1765,6321752,0.0,2023-03-16 21:25:21.404270,1068.47,0.0,0.0,529.0,590.0,26.127209999999998
1766,6321752,0.0,2023-03-16 21:25:21.504270,1068.47,0.0,0.0,529.0,590.0,26.127209999999998
1767,6321752,0.0,2023-03-16 21:25:21.604270,1068.38,0.0,0.0,529.0,598.0,26.155279999999998
1768,6321752,0.0,2023-03-16 21:25:21.704270,1068.38,0.0,0.0,529.0,598.0,26.155279999999998
1769,6321752,0.0,2023-03-16 21:25:21.804270,1068.38,0.0,0.0,529.0,598.0,26.155279999999998
1770,6321752,0.0,2023-03-16 21:25:21.904270,1065.43,0.0,0.0,527.0,597.0,26.183349999999997
1771,6321752,0.0,2023-03-16 21:25:22.004270,1065.43,0.0,0.0,527.0,597.0,26.183349999999997
1772,6321752,0.0,2023-03-16 21:25:22.104270,1064.54,0.0,0.0,528.0,603.0,26.211409999999997
1773,6321752,0.0,2023-03-16 21:25:22.204270,1064.54,0.0,0.0,528.0,603.0,26.211409999999997
1774,6321752,0.0,2023-03-16 21:25:22.304270,1064.54,0.0,0.0,528.0,603.0,26.211409999999997
1775,6321752,0.0,2023-03-16 21:25:22.404270,1064.33,0.0,0.0,530.0,609.0,26.239479999999997
1776,6321752,0.0,2023-03-16 21:25:22.504270,1064.33,0.0,0.0,530.0,609.0,26.239479999999997
1777,6321752,0.0,2023-03-16 21:25:22.604270,1063.07,0.0,0.0,532.0,609.0,26.26755
1778,6321752,0.0,2023-03-16 21:25:22.704270,1063.07,0.0,0.0,532.0,609.0,26.26755
1779,6321752,0.0,2023-03-16 21:25:22.804270,1063.07,0.0,0.0,532.0,609.0,26.26755
1780,6321752,0.0,2023-03-16 21:25:22.904270,1061.33,0.0,0.0,529.0,609.0,26.29562
1781,6321752,0.0,2023-03-16 21:25:23.004270,1061.33,0.0,0.0,529.0,609.0,26.29562
1782,6321752,0.0,2023-03-16 21:25:23.104270,1059.29,0.0,0.0,528.0,612.0,26.32369
1783,6321752,0.0,2023-03-16 21:25:23.204270,1059.29,0.0,0.0,528.0,612.0,26.32369
1784,6321752,0.0,2023-03-16 21:25:23.304270,1059.29,0.0,0.0,528.0,612.0,26.32369
1785,6321752,0.0,2023-03-16 21:25:23.404270,1057.91,0.0,0.0,529.0,620.0,26.35176
1786,6321752,0.0,2023-03-16 21:25:23.504270,1057.91,0.0,0.0,529.0,620.0,26.35176
1787,6321752,0.0,2023-03-16 21:25:23.604270,1056.53,0.0,0.0,529.0,624.0,26.379839999999998
1788,6321752,0.0,2023-03-16 21:25:23.704270,1056.53,0.0,0.0,529.0,624.0,26.379839999999998
1789,6321752,0.0,2023-03-16 21:25:23.804270,1056.53,0.0,0.0,529.0,624.0,26.379839999999998
1790,6321752,0.0,2023-03-16 21:25:23.904270,1056.34,0.0,0.0,530.0,626.0,26.407909999999998
1791,6321752,0.0,2023-03-16 21:25:24.004270,1056.34,0.0,0.0,530.0,626.0,26.407909999999998
1792,6321752,0.0,2023-03-16 21:25:24.104270,1056.02,0.0,0.0,531.0,631.0,26.435979999999997
1793,6321752,0.0,2023-03-16 21:25:24.204270,1056.02,0.0,0.0,531.0,631.0,26.435979999999997
1794,6321752,0.0,2023-03-16 21:25:24.304270,1056.02,0.0,0.0,531.0,631.0,26.435979999999997
1795,6321752,0.0,2023-03-16 21:25:24.404270,1055.04,0.0,0.0,530.0,632.0,26.46406
1796,6321752,0.0,2023-03-16 21:25:24.504270,1055.04,0.0,0.0,530.0,632.0,26.46406
1797,6321752,0.0,2023-03-16 21:25:24.604270,1054.72,0.0,0.0,528.0,634.0,26.49213
1798,6321752,0.0,2023-03-16 21:25:24.704270,1054.72,0.0,0.0,528.0,634.0,26.49213
1799,6321752,0.0,2023-03-16 21:25:24.804270,1054.72,0.0,0.0,528.0,634.0,26.49213
1800,6321752,0.0,2023-03-16 21:25:24.904270,1053.19,0.0,0.0,529.0,640.0,26.52021
1801,6321752,0.0,2023-03-16 21:25:25.004270,1053.19,0.0,0.0,529.0,640.0,26.52021
1802,6321752,0.0,2023-03-16 21:25:25.104270,1055.89,0.0,0.0,529.0,646.0,26.548289999999998
1803,6321752,0.0,2023-03-16 21:25:25.204270,1055.89,0.0,0.0,529.0,646.0,26.548289999999998
1804,6321752,0.0,2023-03-16 21:25:25.304270,1055.89,0.0,0.0,529.0,646.0,26.548289999999998
1805,6321752,0.0,2023-03-16 21:25:25.404270,1057.04,0.0,0.0,532.0,649.0,26.576359999999998
1806,6321752,0.0,2023-03-16 21:25:25.504270,1057.04,0.0,0.0,532.0,649.0,26.576359999999998
1807,6321752,0.0,2023-03-16 21:25:25.604270,1057.42,0.0,0.0,530.0,652.0,26.604439999999997
1808,6321752,0.0,2023-03-16 21:25:25.704270,1057.42,0.0,0.0,530.0,652.0,26.604439999999997
1809,6321752,0.0,2023-03-16 21:25:25.804270,1057.42,0.0,0.0,530.0,652.0,26.604439999999997
1810,6321752,0.0,2023-03-16 21:25:25.904270,1059.08,0.0,0.0,532.0,655.0,26.63252
1811,6321752,0.0,2023-03-16 21:25:26.004270,1059.08,0.0,0.0,532.0,655.0,26.63252
1812,6321752,0.0,2023-03-16 21:25:26.104270,1060.25,0.0,0.0,527.0,658.0,26.6606
1813,6321752,0.0,2023-03-16 21:25:26.204270,1060.25,0.0,0.0,527.0,658.0,26.6606
1814,6321752,0.0,2023-03-16 21:25:26.304270,1060.25,0.0,0.0,527.0,658.0,26.6606
1815,6321752,0.0,2023-03-16 21:25:26.404270,1061.08,0.0,0.0,532.0,659.0,26.688679999999998
1816,6321752,0.0,2023-03-16 21:25:26.504270,1061.08,0.0,0.0,532.0,659.0,26.688679999999998
1817,6321752,0.0,2023-03-16 21:25:26.604270,1061.48,0.0,0.0,529.0,663.0,26.716749999999998
1818,6321752,0.0,2023-03-16 21:25:26.704270,1061.48,0.0,0.0,529.0,663.0,26.716749999999998
1819,6321752,0.0,2023-03-16 21:25:26.804270,1061.48,0.0,0.0,529.0,663.0,26.716749999999998
1820,6321752,0.0,2023-03-16 21:25:26.904270,1061.08,0.0,0.0,529.0,668.0,26.744829999999997
1821,6321752,0.0,2023-03-16 21:25:27.004270,1061.08,0.0,0.0,529.0,668.0,26.744829999999997
1822,6321752,0.0,2023-03-16 21:25:27.104270,1061.74,0.0,0.0,528.0,673.0,26.7729
1823,6321752,0.0,2023-03-16 21:25:27.204270,1061.74,0.0,0.0,528.0,673.0,26.7729
1824,6321752,0.0,2023-03-16 21:25:27.304270,1061.74,0.0,0.0,528.0,673.0,26.7729
1825,6321752,0.0,2023-03-16 21:25:27.404270,1062.65,0.0,0.0,530.0,678.0,26.80098
1826,6321752,0.0,2023-03-16 21:25:27.504270,1062.65,0.0,0.0,530.0,678.0,26.80098
1827,6321752,0.0,2023-03-16 21:25:27.604270,1063.31,0.0,0.0,529.0,682.0,26.82905
1828,6321752,0.0,2023-03-16 21:25:27.704270,1063.31,0.0,0.0,529.0,682.0,26.82905
1829,6321752,0.0,2023-03-16 21:25:27.804270,1063.31,0.0,0.0,529.0,682.0,26.82905
1830,6321752,0.0,2023-03-16 21:25:27.904270,1063.59,0.0,0.0,531.0,683.0,26.85712
1831,6321752,0.0,2023-03-16 21:25:28.004270,1063.59,0.0,0.0,531.0,683.0,26.85712
1832,6321752,0.0,2023-03-16 21:25:28.104270,1063.39,0.0,0.0,533.0,686.0,26.885299999999997
1833,6321752,0.0,2023-03-16 21:25:28.204270,1063.39,0.0,0.0,533.0,686.0,26.885299999999997
1834,6321752,0.0,2023-03-16 21:25:28.304270,1063.39,0.0,0.0,533.0,686.0,26.885299999999997
1835,6321752,0.0,2023-03-16 21:25:28.404270,1063.31,0.0,0.0,531.0,688.0,26.913249999999998
1836,6321752,0.0,2023-03-16 21:25:28.504270,1063.31,0.0,0.0,531.0,688.0,26.913249999999998
1837,6321752,0.0,2023-03-16 21:25:28.604270,1063.05,0.0,0.0,530.0,693.0,26.941309999999998
1838,6321752,0.0,2023-03-16 21:25:28.704270,1063.05,0.0,0.0,530.0,693.0,26.941309999999998
1839,6321752,0.0,2023-03-16 21:25:28.804270,1063.05,0.0,0.0,530.0,693.0,26.941309999999998
1840,6321752,0.0,2023-03-16 21:25:28.904270,1063.96,0.0,0.0,529.0,695.0,26.969369999999998
1841,6321752,0.0,2023-03-16 21:25:29.004270,1063.96,0.0,0.0,529.0,695.0,26.969369999999998
1842,6321752,0.0,2023-03-16 21:25:29.104270,1064.52,0.0,0.0,528.0,703.0,26.997419999999998
1843,6321752,0.0,2023-03-16 21:25:29.204270,1064.52,0.0,0.0,528.0,703.0,26.997419999999998
1844,6321752,0.0,2023-03-16 21:25:29.304270,1064.52,0.0,0.0,528.0,703.0,26.997419999999998
1845,6321752,0.0,2023-03-16 21:25:29.404270,1064.77,0.0,0.0,525.0,706.0,27.025479999999998
1846,6321752,0.0,2023-03-16 21:25:29.504270,1064.77,0.0,0.0,525.0,706.0,27.025479999999998
1847,6321752,0.0,2023-03-16 21:25:29.604270,1065.5,0.0,0.0,532.0,711.0,27.05352
1848,6321752,0.0,2023-03-16 21:25:29.704270,1065.5,0.0,0.0,532.0,711.0,27.05352
1849,6321752,0.0,2023-03-16 21:25:29.804270,1065.5,0.0,0.0,532.0,711.0,27.05352
1850,6321752,0.0,2023-03-16 21:25:29.904270,1065.62,0.0,0.0,524.0,710.0,27.081619999999997
1851,6321752,0.0,2023-03-16 21:25:30.004270,1065.62,0.0,0.0,524.0,710.0,27.081619999999997
1852,6321752,0.0,2023-03-16 21:25:30.104270,1065.8,0.0,0.0,523.0,713.0,27.10962
1853,6321752,0.0,2023-03-16 21:25:30.204270,1065.8,0.0,0.0,523.0,713.0,27.10962
1854,6321752,0.0,2023-03-16 21:25:30.304270,1065.8,0.0,0.0,523.0,713.0,27.10962
1855,6321752,0.0,2023-03-16 21:25:30.404270,1065.26,0.0,0.0,515.0,718.0,27.137719999999998
1856,6321752,0.0,2023-03-16 21:25:30.504270,1065.26,0.0,0.0,515.0,718.0,27.137719999999998
1857,6321752,0.0,2023-03-16 21:25:30.604270,1065.56,0.0,0.0,509.0,726.0,27.165719999999997
1858,6321752,0.0,2023-03-16 21:25:30.704270,1065.56,0.0,0.0,509.0,726.0,27.165719999999997
1859,6321752,0.0,2023-03-16 21:25:30.804270,1065.56,0.0,0.0,509.0,726.0,27.165719999999997
1860,6321752,0.0,2023-03-16 21:25:30.904270,1065.41,0.0,0.0,513.0,728.0,27.19382
1861,6321752,0.0,2023-03-16 21:25:31.004270,1065.41,0.0,0.0,513.0,728.0,27.19382
1862,6321752,0.0,2023-03-16 21:25:31.104270,1065.97,0.0,0.0,490.0,728.0,27.221819999999997
1863,6321752,0.0,2023-03-16 21:25:31.204270,1065.97,0.0,0.0,490.0,728.0,27.221819999999997
1864,6321752,0.0,2023-03-16 21:25:31.304270,1065.97,0.0,0.0,490.0,728.0,27.221819999999997
1865,6321752,0.0,2023-03-16 21:25:31.404270,1064.99,0.0,0.0,417.0,735.0,27.24992
1866,6321752,0.0,2023-03-16 21:25:31.504270,1064.99,0.0,0.0,417.0,735.0,27.24992
1867,6321752,0.0,2023-03-16 21:25:31.604270,1065.38,0.0,0.0,306.0,736.0,27.277919999999998
1868,6321752,0.0,2023-03-16 21:25:31.704270,1065.38,0.0,0.0,306.0,736.0,27.277919999999998
1869,6321752,0.0,2023-03-16 21:25:31.804270,1065.38,0.0,0.0,306.0,736.0,27.277919999999998
1870,6321752,0.0,2023-03-16 21:25:31.904270,1065.67,0.0,0.0,184.0,738.0,27.305919999999997
1871,6321752,0.0,2023-03-16 21:25:32.004270,1065.67,0.0,0.0,184.0,738.0,27.305919999999997
1872,6321752,0.0,2023-03-16 21:25:32.104270,1066.0,0.0,0.0,74.0,746.0,27.33402
1873,6321752,0.0,2023-03-16 21:25:32.204270,1066.0,0.0,0.0,74.0,746.0,27.33402
1874,6321752,0.0,2023-03-16 21:25:32.304270,1066.0,0.0,0.0,74.0,746.0,27.33402
1875,6321752,0.0,2023-03-16 21:25:32.404270,1066.24,0.0,0.0,12.0,751.0,27.362019999999998
1876,6321752,0.0,2023-03-16 21:25:32.504270,1066.24,0.0,0.0,12.0,751.0,27.362019999999998
1877,6321752,0.0,2023-03-16 21:25:32.604270,1067.13,0.0,0.0,0.0,749.0,27.39002
1878,6321752,0.0,2023-03-16 21:25:32.704270,1067.13,0.0,0.0,0.0,749.0,27.39002
1879,6321752,0.0,2023-03-16 21:25:32.804270,1067.13,0.0,0.0,0.0,749.0,27.39002
1880,6321752,0.0,2023-03-16 21:25:32.904270,1067.69,0.0,0.0,0.0,754.0,27.41802
1881,6321752,0.0,2023-03-16 21:25:33.004270,1067.69,0.0,0.0,0.0,754.0,27.41802
1882,6321752,0.0,2023-03-16 21:25:33.104270,1068.68,0.0,0.0,0.0,750.0,27.446019999999997
1883,6321752,0.0,2023-03-16 21:25:33.204270,1068.68,0.0,0.0,0.0,750.0,27.446019999999997
1884,6321752,0.0,2023-03-16 21:25:33.304270,1068.68,0.0,0.0,0.0,750.0,27.446019999999997
1885,6321752,0.0,2023-03-16 21:25:33.404270,1069.32,0.0,0.0,0.0,757.0,27.47402
1886,6321752,0.0,2023-03-16 21:25:33.504270,1069.32,0.0,0.0,0.0,757.0,27.47402
1887,6321752,0.0,2023-03-16 21:25:33.604270,1069.49,0.0,0.0,0.0,749.0,27.502119999999998
1888,6321752,0.0,2023-03-16 21:25:33.704270,1069.49,0.0,0.0,0.0,749.0,27.502119999999998
1889,6321752,0.0,2023-03-16 21:25:33.804270,1069.49,0.0,0.0,0.0,749.0,27.502119999999998
1890,6321752,0.0,2023-03-16 21:25:33.904270,1070.17,0.0,0.0,0.0,748.0,27.53012
1891,6321752,0.0,2023-03-16 21:25:34.004270,1070.17,0.0,0.0,0.0,748.0,27.53012
1892,6321752,0.0,2023-03-16 21:25:34.104270,1070.51,0.0,0.0,0.0,754.0,27.55812
1893,6321752,0.0,2023-03-16 21:25:34.204270,1070.51,0.0,0.0,0.0,754.0,27.55812
1894,6321752,0.0,2023-03-16 21:25:34.304270,1070.51,0.0,0.0,0.0,754.0,27.55812
1895,6321752,0.0,2023-03-16 21:25:34.404270,1070.17,0.0,0.0,0.0,753.0,27.586119999999998
1896,6321752,0.0,2023-03-16 21:25:34.504270,1070.17,0.0,0.0,0.0,753.0,27.586119999999998
1897,6321752,0.0,2023-03-16 21:25:34.604270,1070.4,0.0,0.0,0.0,748.0,27.61412
1898,6321752,0.0,2023-03-16 21:25:34.704270,1070.4,0.0,0.0,0.0,748.0,27.61412
1899,6321752,0.0,2023-03-16 21:25:34.804270,1070.4,0.0,0.0,0.0,748.0,27.61412
1900,6321752,0.0,2023-03-16 21:25:34.904270,1070.64,0.0,0.0,0.0,750.0,27.64212
1901,6321752,0.0,2023-03-16 21:25:35.004270,1070.64,0.0,0.0,0.0,750.0,27.64212
1902,6321752,0.0,2023-03-16 21:25:35.104270,1071.68,0.0,0.0,0.0,752.0,27.670019999999997
1903,6321752,0.0,2023-03-16 21:25:35.204270,1071.68,0.0,0.0,0.0,752.0,27.670019999999997
1904,6321752,0.0,2023-03-16 21:25:35.304270,1071.68,0.0,0.0,0.0,752.0,27.670019999999997
1905,6321752,0.0,2023-03-16 21:25:35.404270,1071.77,0.0,0.0,0.0,752.0,27.69802
1906,6321752,0.0,2023-03-16 21:25:35.504270,1071.77,0.0,0.0,0.0,752.0,27.69802
1907,6321752,0.0,2023-03-16 21:25:35.604270,1070.94,0.0,0.0,0.0,753.0,27.72592
1908,6321752,0.0,2023-03-16 21:25:35.704270,1070.94,0.0,0.0,0.0,753.0,27.72592
1909,6321752,0.0,2023-03-16 21:25:35.804270,1070.94,0.0,0.0,0.0,753.0,27.72592
1910,6321752,0.0,2023-03-16 21:25:35.904270,1071.68,0.0,0.0,0.0,751.0,27.753819999999997
1911,6321752,0.0,2023-03-16 21:25:36.004270,1071.68,0.0,0.0,0.0,751.0,27.753819999999997
1912,6321752,0.0,2023-03-16 21:25:36.104270,1071.55,0.0,0.0,0.0,749.0,27.78172
1913,6321752,0.0,2023-03-16 21:25:36.204270,1071.55,0.0,0.0,0.0,749.0,27.78172
1914,6321752,0.0,2023-03-16 21:25:36.304270,1071.55,0.0,0.0,0.0,749.0,27.78172
1915,6321752,0.0,2023-03-16 21:25:36.404270,1071.65,0.0,0.0,0.0,748.0,27.80962
1916,6321752,0.0,2023-03-16 21:25:36.504270,1071.65,0.0,0.0,0.0,748.0,27.80962
1917,6321752,0.0,2023-03-16 21:25:36.604270,1071.55,0.0,0.0,0.0,749.0,27.837519999999998
1918,6321752,0.0,2023-03-16 21:25:36.704270,1071.55,0.0,0.0,0.0,749.0,27.837519999999998
1919,6321752,0.0,2023-03-16 21:25:36.804270,1071.55,0.0,0.0,0.0,749.0,27.837519999999998
1920,6321752,0.0,2023-03-16 21:25:36.904270,1071.89,0.0,0.0,0.0,748.0,27.86552
1921,6321752,0.0,2023-03-16 21:25:37.004270,1071.89,0.0,0.0,0.0,748.0,27.86552
1922,6321752,0.0,2023-03-16 21:25:37.104270,1072.14,0.0,0.0,0.0,752.0,27.89342
1923,6321752,0.0,2023-03-16 21:25:37.204270,1072.14,0.0,0.0,0.0,752.0,27.89342
1924,6321752,0.0,2023-03-16 21:25:37.304270,1072.14,0.0,0.0,0.0,752.0,27.89342
1925,6321752,0.0,2023-03-16 21:25:37.404270,1073.34,0.0,0.0,0.0,753.0,27.921319999999998
1926,6321752,0.0,2023-03-16 21:25:37.504270,1073.34,0.0,0.0,0.0,753.0,27.921319999999998
1927,6321752,0.0,2023-03-16 21:25:37.604270,1072.66,0.0,0.0,0.0,751.0,27.949219999999997
1928,6321752,0.0,2023-03-16 21:25:37.704270,1072.66,0.0,0.0,0.0,751.0,27.949219999999997
1929,6321752,0.0,2023-03-16 21:25:37.804270,1072.66,0.0,0.0,0.0,751.0,27.949219999999997
1930,6321752,0.0,2023-03-16 21:25:37.904270,1071.4,0.0,0.0,0.0,751.0,27.97712
1931,6321752,0.0,2023-03-16 21:25:38.004270,1071.4,0.0,0.0,0.0,751.0,27.97712
1932,6321752,0.0,2023-03-16 21:25:38.104270,1072.19,0.0,0.0,0.0,742.0,28.00502
1933,6321752,0.0,2023-03-16 21:25:38.204270,1072.19,0.0,0.0,0.0,742.0,28.00502
1934,6321752,0.0,2023-03-16 21:25:38.304270,1072.19,0.0,0.0,0.0,742.0,28.00502
1935,6321752,0.0,2023-03-16 21:25:38.404270,1071.94,0.0,0.0,0.0,746.0,28.033019999999997
1936,6321752,0.0,2023-03-16 21:25:38.504270,1071.94,0.0,0.0,0.0,746.0,28.033019999999997
1937,6321752,0.0,2023-03-16 21:25:38.604270,1071.62,0.0,0.0,0.0,749.0,28.06092
1938,6321752,0.0,2023-03-16 21:25:38.704270,1071.62,0.0,0.0,0.0,749.0,28.06092
1939,6321752,0.0,2023-03-16 21:25:38.804270,1071.62,0.0,0.0,0.0,749.0,28.06092
1940,6321752,0.0,2023-03-16 21:25:38.904270,1071.65,0.0,0.0,0.0,750.0,28.08882
1941,6321752,0.0,2023-03-16 21:25:39.004270,1071.65,0.0,0.0,0.0,750.0,28.08882
1942,6321752,0.0,2023-03-16 21:25:39.104270,1071.65,0.0,0.0,0.0,748.0,28.116719999999997
1943,6321752,0.0,2023-03-16 21:25:39.204270,1071.65,0.0,0.0,0.0,748.0,28.116719999999997
1944,6321752,0.0,2023-03-16 21:25:39.304270,1071.65,0.0,0.0,0.0,748.0,28.116719999999997
1945,6321752,0.0,2023-03-16 21:25:39.404270,1070.66,0.0,0.0,0.0,747.0,28.14472
1946,6321752,0.0,2023-03-16 21:25:39.504270,1070.66,0.0,0.0,0.0,747.0,28.14472
1947,6321752,0.0,2023-03-16 21:25:39.604270,1070.76,0.0,0.0,0.0,750.0,28.17262
1948,6321752,0.0,2023-03-16 21:25:39.704270,1070.76,0.0,0.0,0.0,750.0,28.17262
1949,6321752,0.0,2023-03-16 21:25:39.804270,1070.76,0.0,0.0,0.0,750.0,28.17262
1950,6321752,0.0,2023-03-16 21:25:39.904270,1069.78,0.0,0.0,0.0,751.0,28.200519999999997
1951,6321752,0.0,2023-03-16 21:25:40.004270,1069.78,0.0,0.0,0.0,751.0,28.200519999999997
1952,6321752,0.0,2023-03-16 21:25:40.104270,1069.83,0.0,0.0,0.0,747.0,28.22852
1953,6321752,0.0,2023-03-16 21:25:40.204270,1069.83,0.0,0.0,0.0,747.0,28.22852
1954,6321752,0.0,2023-03-16 21:25:40.304270,1069.83,0.0,0.0,0.0,747.0,28.22852
1955,6321752,0.0,2023-03-16 21:25:40.404270,1069.32,0.0,0.0,0.0,750.0,28.25642
1956,6321752,0.0,2023-03-16 21:25:40.504270,1069.32,0.0,0.0,0.0,750.0,28.25642
1957,6321752,0.0,2023-03-16 21:25:40.604270,1068.55,0.0,0.0,0.0,747.0,28.284319999999997
1958,6321752,0.0,2023-03-16 21:25:40.704270,1068.55,0.0,0.0,0.0,747.0,28.284319999999997
1959,6321752,0.0,2023-03-16 21:25:40.804270,1068.55,0.0,0.0,0.0,747.0,28.284319999999997
1960,6321752,0.0,2023-03-16 21:25:40.904270,1067.86,0.0,0.0,0.0,751.0,28.31222
1961,6321752,0.0,2023-03-16 21:25:41.004270,1067.86,0.0,0.0,0.0,751.0,28.31222
1962,6321752,0.0,2023-03-16 21:25:41.104270,1066.9,0.0,0.0,0.0,748.0,28.34022
1963,6321752,0.0,2023-03-16 21:25:41.204270,1066.9,0.0,0.0,0.0,748.0,28.34022
1964,6321752,0.0,2023-03-16 21:25:41.304270,1066.9,0.0,0.0,0.0,748.0,28.34022
1965,6321752,0.0,2023-03-16 21:25:41.404270,1065.18,0.0,0.0,0.0,746.0,28.368119999999998
1966,6321752,0.0,2023-03-16 21:25:41.504270,1065.18,0.0,0.0,0.0,746.0,28.368119999999998
1967,6321752,0.0,2023-03-16 21:25:41.604270,1064.3,0.0,0.0,0.0,748.0,28.39602
1968,6321752,0.0,2023-03-16 21:25:41.704270,1064.3,0.0,0.0,0.0,748.0,28.39602
1969,6321752,0.0,2023-03-16 21:25:41.804270,1064.3,0.0,0.0,0.0,748.0,28.39602
1970,6321752,0.0,2023-03-16 21:25:41.904270,1062.56,0.0,0.0,0.0,747.0,28.42402
