,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1534,6221850,700.0,2022-08-17 12:26:20.104279,1031.48,0.0,0.0,0.0,407.0,36.508127272727194
1535,6221850,700.0,2022-08-17 12:26:20.204279,1031.48,0.0,0.0,0.0,407.0,36.508127272727194
1536,6221850,700.0,2022-08-17 12:26:20.304279,1031.48,0.0,0.0,0.0,407.0,36.508127272727194
1537,6221850,700.0,2022-08-17 12:26:20.404279,1033.92,0.0,0.0,0.0,412.0,36.55942727272719
1538,6221850,700.0,2022-08-17 12:26:20.504279,1033.92,0.0,0.0,0.0,412.0,36.55942727272719
1539,6221850,700.0,2022-08-17 12:26:20.604279,1034.88,0.0,0.0,0.0,415.0,36.61072727272719
1540,6221850,700.0,2022-08-17 12:26:20.704279,1034.88,0.0,0.0,0.0,415.0,36.61072727272719
1541,6221850,700.0,2022-08-17 12:26:20.804279,1034.88,0.0,0.0,0.0,415.0,36.61072727272719
1542,6221850,700.0,2022-08-17 12:26:20.904279,1035.98,0.0,0.0,0.0,410.0,36.662027272727194
1543,6221850,700.0,2022-08-17 12:26:21.004279,1035.98,0.0,0.0,0.0,410.0,36.662027272727194
1544,6221850,700.0,2022-08-17 12:26:21.104279,1036.55,0.0,0.0,0.0,404.0,36.71332727272719
1545,6221850,700.0,2022-08-17 12:26:21.204279,1036.55,0.0,0.0,0.0,404.0,36.71332727272719
1546,6221850,700.0,2022-08-17 12:26:21.304279,1036.55,0.0,0.0,0.0,404.0,36.71332727272719
1547,6221850,700.0,2022-08-17 12:26:21.404279,1037.26,0.0,0.0,0.0,389.0,36.764627272727196
1548,6221850,700.0,2022-08-17 12:26:21.504279,1037.26,0.0,0.0,0.0,389.0,36.764627272727196
1549,6221850,700.0,2022-08-17 12:26:21.604279,1037.53,0.0,0.0,0.0,377.0,36.815927272727194
1550,6221850,700.0,2022-08-17 12:26:21.704279,1037.53,0.0,0.0,0.0,377.0,36.815927272727194
1551,6221850,700.0,2022-08-17 12:26:21.804279,1037.53,0.0,0.0,0.0,377.0,36.815927272727194
1552,6221850,700.0,2022-08-17 12:26:21.904279,1037.83,0.0,0.0,0.0,359.0,36.86722727272719
1553,6221850,700.0,2022-08-17 12:26:22.004279,1037.83,0.0,0.0,0.0,359.0,36.86722727272719
1554,6221850,700.0,2022-08-17 12:26:22.104279,1037.83,0.0,0.0,0.0,359.0,36.918727272727196
1555,6221850,700.0,2022-08-17 12:26:22.204279,1038.02,0.0,0.0,0.0,348.0,36.918727272727196
1556,6221850,700.0,2022-08-17 12:26:22.304279,1038.02,0.0,0.0,0.0,348.0,36.918727272727196
1557,6221850,700.0,2022-08-17 12:26:22.404279,1038.1,0.0,0.0,0.0,346.0,36.969827272727194
1558,6221850,700.0,2022-08-17 12:26:22.504279,1038.1,0.0,0.0,0.0,346.0,36.969827272727194
1559,6221850,700.0,2022-08-17 12:26:22.604279,1038.19,0.0,0.0,0.0,346.0,37.02112727272719
1560,6221850,700.0,2022-08-17 12:26:22.704279,1038.19,0.0,0.0,0.0,346.0,37.02112727272719
1561,6221850,700.0,2022-08-17 12:26:22.804279,1038.19,0.0,0.0,0.0,346.0,37.02112727272719
1562,6221850,700.0,2022-08-17 12:26:22.904279,1038.07,0.0,0.0,0.0,347.0,37.0724272727272
1563,6221850,700.0,2022-08-17 12:26:23.004279,1038.07,0.0,0.0,0.0,347.0,37.0724272727272
1564,6221850,700.0,2022-08-17 12:26:23.104279,1038.0,0.0,0.0,0.0,348.0,37.123727272727194
1565,6221850,700.0,2022-08-17 12:26:23.204279,1038.0,0.0,0.0,0.0,348.0,37.123727272727194
1566,6221850,700.0,2022-08-17 12:26:23.304279,1038.0,0.0,0.0,0.0,348.0,37.123727272727194
1567,6221850,700.0,2022-08-17 12:26:23.404279,1037.53,0.0,0.0,0.0,348.0,37.17502727272719
1568,6221850,700.0,2022-08-17 12:26:23.504279,1037.53,0.0,0.0,0.0,348.0,37.17502727272719
1569,6221850,700.0,2022-08-17 12:26:23.604279,1037.49,0.0,0.0,0.0,347.0,37.22632727272719
1570,6221850,700.0,2022-08-17 12:26:23.704279,1037.49,0.0,0.0,0.0,347.0,37.22632727272719
1571,6221850,700.0,2022-08-17 12:26:23.804279,1037.49,0.0,0.0,0.0,347.0,37.22632727272719
1572,6221850,700.0,2022-08-17 12:26:23.904279,1037.36,0.0,0.0,0.0,347.0,37.27762727272719
1573,6221850,700.0,2022-08-17 12:26:24.004279,1037.36,0.0,0.0,0.0,347.0,37.27762727272719
1574,6221850,700.0,2022-08-17 12:26:24.104279,1037.11,0.0,0.0,0.0,346.0,37.32892727272719
1575,6221850,700.0,2022-08-17 12:26:24.204279,1037.11,0.0,0.0,0.0,346.0,37.32892727272719
1576,6221850,700.0,2022-08-17 12:26:24.304279,1037.11,0.0,0.0,0.0,346.0,37.32892727272719
1577,6221850,700.0,2022-08-17 12:26:24.404279,1036.43,0.0,0.0,0.0,346.0,37.3802272727272
1578,6221850,700.0,2022-08-17 12:26:24.504279,1036.43,0.0,0.0,0.0,346.0,37.3802272727272
1579,6221850,700.0,2022-08-17 12:26:24.604279,1036.13,0.0,0.0,0.0,344.0,37.431527272727195
1580,6221850,700.0,2022-08-17 12:26:24.704279,1036.13,0.0,0.0,0.0,344.0,37.431527272727195
1581,6221850,700.0,2022-08-17 12:26:24.804279,1036.13,0.0,0.0,0.0,344.0,37.431527272727195
1582,6221850,700.0,2022-08-17 12:26:24.904279,1035.91,0.0,0.0,0.0,344.0,37.48282727272719
1583,6221850,700.0,2022-08-17 12:26:25.004279,1035.91,0.0,0.0,0.0,344.0,37.48282727272719
1584,6221850,700.0,2022-08-17 12:26:25.104279,1035.91,0.0,0.0,0.0,344.0,37.48282727272719
1585,6221850,700.0,2022-08-17 12:26:25.204279,1035.49,0.0,0.0,0.0,344.0,37.53412727272719
1586,6221850,700.0,2022-08-17 12:26:25.304279,1035.49,0.0,0.0,0.0,344.0,37.53412727272719
1587,6221850,700.0,2022-08-17 12:26:25.404279,1035.2,0.0,0.0,0.0,344.0,37.58542727272719
1588,6221850,700.0,2022-08-17 12:26:25.504279,1035.2,0.0,0.0,0.0,344.0,37.58542727272719
1589,6221850,700.0,2022-08-17 12:26:25.604279,1035.2,0.0,0.0,0.0,344.0,37.63692727272719
1590,6221850,700.0,2022-08-17 12:26:25.704279,1035.07,0.0,0.0,0.0,344.0,37.63692727272719
1591,6221850,700.0,2022-08-17 12:26:25.804279,1035.07,0.0,0.0,0.0,344.0,37.63692727272719
1592,6221850,700.0,2022-08-17 12:26:25.904279,1034.78,0.0,0.0,0.0,344.0,37.6880272727272
1593,6221850,700.0,2022-08-17 12:26:26.004279,1034.78,0.0,0.0,0.0,344.0,37.6880272727272
1594,6221850,700.0,2022-08-17 12:26:26.104279,1034.54,0.0,0.0,0.0,345.0,37.739327272727195
1595,6221850,700.0,2022-08-17 12:26:26.204279,1034.54,0.0,0.0,0.0,345.0,37.739327272727195
1596,6221850,700.0,2022-08-17 12:26:26.304279,1034.54,0.0,0.0,0.0,345.0,37.739327272727195
1597,6221850,700.0,2022-08-17 12:26:26.404279,1033.97,0.0,0.0,0.0,345.0,37.79062727272719
1598,6221850,700.0,2022-08-17 12:26:26.504279,1033.97,0.0,0.0,0.0,345.0,37.79062727272719
1599,6221850,700.0,2022-08-17 12:26:26.604279,1033.2,0.0,0.0,0.0,346.0,37.84192727272719
1600,6221850,700.0,2022-08-17 12:26:26.704279,1033.2,0.0,0.0,0.0,346.0,37.84192727272719
1601,6221850,700.0,2022-08-17 12:26:26.804279,1033.2,0.0,0.0,0.0,346.0,37.84192727272719
1602,6221850,700.0,2022-08-17 12:26:26.904279,1031.71,0.0,0.0,0.0,346.0,37.89322727272719
1603,6221850,700.0,2022-08-17 12:26:27.004279,1031.71,0.0,0.0,0.0,346.0,37.89322727272719
1604,6221850,700.0,2022-08-17 12:26:27.104279,1030.29,0.0,0.0,0.0,345.0,37.94452727272719
1605,6221850,700.0,2022-08-17 12:26:27.204279,1030.29,0.0,0.0,0.0,345.0,37.94452727272719
1606,6221850,700.0,2022-08-17 12:26:27.304279,1030.29,0.0,0.0,0.0,345.0,37.94452727272719
1607,6221850,700.0,2022-08-17 12:26:27.404279,1027.51,0.0,0.0,0.0,343.0,37.9958272727272
1608,6221850,700.0,2022-08-17 12:26:27.504279,1027.51,0.0,0.0,0.0,343.0,37.9958272727272
1609,6221850,700.0,2022-08-17 12:26:27.604279,1024.85,0.0,0.0,0.0,341.0,38.047127272727195
1610,6221850,700.0,2022-08-17 12:26:27.704279,1024.85,0.0,0.0,0.0,341.0,38.047127272727195
1611,6221850,700.0,2022-08-17 12:26:27.804279,1024.85,0.0,0.0,0.0,341.0,38.047127272727195
1612,6221850,700.0,2022-08-17 12:26:27.904279,1020.55,0.0,0.0,0.0,340.0,38.09842727272719
1613,6221850,700.0,2022-08-17 12:26:28.004279,1020.55,0.0,0.0,0.0,340.0,38.09842727272719
1614,6221850,700.0,2022-08-17 12:26:28.104279,1020.55,0.0,0.0,0.0,340.0,38.09842727272719
1615,6221850,700.0,2022-08-17 12:26:28.204279,1017.35,0.0,0.0,0.0,338.0,38.14972727272719
1616,6221850,700.0,2022-08-17 12:26:28.304279,1017.35,0.0,0.0,0.0,338.0,38.14972727272719
1617,6221850,700.0,2022-08-17 12:26:28.404279,1011.93,0.0,0.0,0.0,335.0,38.20102727272719
1618,6221850,700.0,2022-08-17 12:26:28.504279,1011.93,0.0,0.0,0.0,335.0,38.20102727272719
1619,6221850,700.0,2022-08-17 12:26:28.604279,1011.93,0.0,0.0,0.0,335.0,38.20102727272719
1620,6221850,700.0,2022-08-17 12:26:28.704279,1007.99,0.0,0.0,0.0,332.0,38.25232727272719
1621,6221850,700.0,2022-08-17 12:26:28.804279,1007.99,0.0,0.0,0.0,332.0,38.25232727272719
1622,6221850,700.0,2022-08-17 12:26:28.904279,1002.86,0.0,0.0,0.0,329.0,38.303527272727194
1623,6221850,700.0,2022-08-17 12:26:29.004279,1002.86,0.0,0.0,0.0,329.0,38.303527272727194
1624,6221850,700.0,2022-08-17 12:26:29.104279,1002.86,0.0,0.0,0.0,329.0,38.303527272727194
1625,6221850,700.0,2022-08-17 12:26:29.204279,1001.33,0.0,0.0,0.0,326.0,38.35512727272719
1626,6221850,700.0,2022-08-17 12:26:29.304279,1001.33,0.0,0.0,0.0,326.0,38.35512727272719
1627,6221850,700.0,2022-08-17 12:26:29.404279,1000.84,0.0,0.0,0.0,324.0,38.40612727272719
1628,6221850,700.0,2022-08-17 12:26:29.504279,1000.84,0.0,0.0,0.0,324.0,38.40612727272719
1629,6221850,700.0,2022-08-17 12:26:29.604279,1000.84,0.0,0.0,0.0,324.0,38.45742727272719
1630,6221850,700.0,2022-08-17 12:26:29.704279,1001.77,0.0,0.0,0.0,321.0,38.45742727272719
1631,6221850,700.0,2022-08-17 12:26:29.804279,1001.77,0.0,0.0,0.0,321.0,38.45742727272719
1632,6221850,700.0,2022-08-17 12:26:29.904279,1004.84,0.0,0.0,0.0,316.0,38.50872727272719
1633,6221850,700.0,2022-08-17 12:26:30.004279,1004.84,0.0,0.0,0.0,316.0,38.50872727272719
1634,6221850,700.0,2022-08-17 12:26:30.104279,1004.84,0.0,0.0,0.0,316.0,38.50872727272719
1635,6221850,700.0,2022-08-17 12:26:30.204279,1006.98,0.0,0.0,0.0,312.0,38.5600272727272
1636,6221850,700.0,2022-08-17 12:26:30.304279,1006.98,0.0,0.0,0.0,312.0,38.5600272727272
1637,6221850,700.0,2022-08-17 12:26:30.404279,1010.42,0.0,0.0,0.0,309.0,38.611327272727195
1638,6221850,700.0,2022-08-17 12:26:30.504279,1010.42,0.0,0.0,0.0,309.0,38.611327272727195
1639,6221850,700.0,2022-08-17 12:26:30.604279,1010.42,0.0,0.0,0.0,309.0,38.611327272727195
1640,6221850,700.0,2022-08-17 12:26:30.704279,1012.63,0.0,0.0,0.0,306.0,38.66262727272719
1641,6221850,700.0,2022-08-17 12:26:30.804279,1012.63,0.0,0.0,0.0,306.0,38.66262727272719
1642,6221850,700.0,2022-08-17 12:26:30.904279,1016.69,0.0,0.0,0.0,302.0,38.71392727272719
1643,6221850,700.0,2022-08-17 12:26:31.004279,1016.69,0.0,0.0,0.0,302.0,38.71392727272719
1644,6221850,700.0,2022-08-17 12:26:31.104279,1016.69,0.0,0.0,0.0,302.0,38.71392727272719
1645,6221850,700.0,2022-08-17 12:26:31.204279,1019.35,0.0,0.0,0.0,298.0,38.76522727272719
1646,6221850,700.0,2022-08-17 12:26:31.304279,1019.35,0.0,0.0,0.0,298.0,38.76522727272719
1647,6221850,700.0,2022-08-17 12:26:31.404279,1022.59,0.0,0.0,0.0,295.0,38.81652727272719
1648,6221850,700.0,2022-08-17 12:26:31.504279,1022.59,0.0,0.0,0.0,295.0,38.81652727272719
1649,6221850,700.0,2022-08-17 12:26:31.604279,1022.59,0.0,0.0,0.0,295.0,38.86802727272719
1650,6221850,700.0,2022-08-17 12:26:31.704279,1024.58,0.0,0.0,0.0,294.0,38.86802727272719
1651,6221850,700.0,2022-08-17 12:26:31.804279,1024.58,0.0,0.0,0.0,294.0,38.86802727272719
1652,6221850,700.0,2022-08-17 12:26:31.904279,1027.31,0.0,0.0,0.0,293.0,38.919127272727195
1653,6221850,700.0,2022-08-17 12:26:32.004279,1027.31,0.0,0.0,0.0,293.0,38.919127272727195
1654,6221850,700.0,2022-08-17 12:26:32.104279,1029.05,0.0,0.0,0.0,293.0,38.97042727272719
1655,6221850,700.0,2022-08-17 12:26:32.204279,1029.05,0.0,0.0,0.0,293.0,38.97042727272719
1656,6221850,700.0,2022-08-17 12:26:32.304279,1029.05,0.0,0.0,0.0,293.0,38.97042727272719
1657,6221850,700.0,2022-08-17 12:26:32.404279,1031.37,0.0,0.0,0.0,293.0,39.02172727272719
1658,6221850,700.0,2022-08-17 12:26:32.504279,1031.37,0.0,0.0,0.0,293.0,39.02172727272719
1659,6221850,700.0,2022-08-17 12:26:32.604279,1032.92,0.0,0.0,0.0,293.0,39.07302727272719
1660,6221850,700.0,2022-08-17 12:26:32.704279,1032.92,0.0,0.0,0.0,293.0,39.07302727272719
1661,6221850,700.0,2022-08-17 12:26:32.804279,1032.92,0.0,0.0,0.0,293.0,39.07302727272719
1662,6221850,700.0,2022-08-17 12:26:32.904279,1034.81,0.0,0.0,0.0,294.0,39.12432727272719
1663,6221850,700.0,2022-08-17 12:26:33.004279,1034.81,0.0,0.0,0.0,294.0,39.12432727272719
1664,6221850,700.0,2022-08-17 12:26:33.104279,1035.74,0.0,0.0,0.0,270.0,39.1756272727272
1665,6221850,700.0,2022-08-17 12:26:33.204279,1035.74,0.0,0.0,0.0,270.0,39.1756272727272
1666,6221850,700.0,2022-08-17 12:26:33.304279,1035.74,0.0,0.0,0.0,270.0,39.1756272727272
1667,6221850,700.0,2022-08-17 12:26:33.404279,1032.86,0.0,0.0,0.0,222.0,39.226927272727195
1668,6221850,700.0,2022-08-17 12:26:33.504279,1032.86,0.0,0.0,0.0,222.0,39.226927272727195
1669,6221850,700.0,2022-08-17 12:26:33.604279,1032.86,0.0,0.0,0.0,222.0,39.27822727272719
1670,6221850,700.0,2022-08-17 12:26:33.704279,1025.83,0.0,0.0,0.0,160.0,39.27822727272719
1671,6221850,700.0,2022-08-17 12:26:33.804279,1025.83,0.0,0.0,0.0,160.0,0.0
