,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320259,0.0,2023-03-14 09:03:45.450,1066.83,0.0,0.0,0.0,925.0,37.63699978781821
1559,6320259,0.0,2023-03-14 09:03:45.550,1065.56,0.0,0.0,0.0,957.0,37.678799787818214
1560,6320259,0.0,2023-03-14 09:03:45.650,1065.56,0.0,0.0,0.0,957.0,37.678799787818214
1561,6320259,0.0,2023-03-14 09:03:45.750,1065.56,0.0,0.0,0.0,957.0,37.678799787818214
1562,6320259,0.0,2023-03-14 09:03:45.850,1062.92,0.0,0.0,0.0,932.0,37.72069978781821
1563,6320259,0.0,2023-03-14 09:03:45.950,1062.92,0.0,0.0,0.0,932.0,37.72069978781821
1564,6320259,0.0,2023-03-14 09:03:46.050,1060.99,0.0,0.0,0.0,932.0,37.76259978781822
1565,6320259,0.0,2023-03-14 09:03:46.150,1060.99,0.0,0.0,0.0,932.0,37.76259978781822
1566,6320259,0.0,2023-03-14 09:03:46.250,1060.99,0.0,0.0,0.0,932.0,37.76259978781822
1567,6320259,0.0,2023-03-14 09:03:46.350,1060.61,0.0,0.0,0.0,962.0,37.804499787818216
1568,6320259,0.0,2023-03-14 09:03:46.450,1060.61,0.0,0.0,0.0,962.0,37.804499787818216
1569,6320259,0.0,2023-03-14 09:03:46.550,1058.74,0.0,0.0,0.0,935.0,37.846399787818214
1570,6320259,0.0,2023-03-14 09:03:46.650,1058.74,0.0,0.0,0.0,935.0,37.846399787818214
1571,6320259,0.0,2023-03-14 09:03:46.750,1058.74,0.0,0.0,0.0,935.0,37.846399787818214
1572,6320259,0.0,2023-03-14 09:03:46.850,1056.34,0.0,0.0,0.0,924.0,37.88829978781821
1573,6320259,0.0,2023-03-14 09:03:46.950,1056.34,0.0,0.0,0.0,924.0,37.88829978781821
1574,6320259,0.0,2023-03-14 09:03:47.050,1053.49,0.0,0.0,0.0,952.0,37.93019978781821
1575,6320259,0.0,2023-03-14 09:03:47.150,1053.49,0.0,0.0,0.0,952.0,37.93019978781821
1576,6320259,0.0,2023-03-14 09:03:47.250,1053.49,0.0,0.0,0.0,952.0,37.93019978781821
1577,6320259,0.0,2023-03-14 09:03:47.350,1052.83,0.0,0.0,0.0,941.0,37.97209978781821
1578,6320259,0.0,2023-03-14 09:03:47.450,1052.83,0.0,0.0,0.0,941.0,37.97209978781821
1579,6320259,0.0,2023-03-14 09:03:47.550,1051.52,0.0,0.0,0.0,909.0,38.01389978781822
1580,6320259,0.0,2023-03-14 09:03:47.650,1051.52,0.0,0.0,0.0,909.0,38.01389978781822
1581,6320259,0.0,2023-03-14 09:03:47.750,1051.52,0.0,0.0,0.0,909.0,38.01389978781822
1582,6320259,0.0,2023-03-14 09:03:47.850,1051.37,0.0,0.0,0.0,912.0,38.05589978781821
1583,6320259,0.0,2023-03-14 09:03:47.950,1051.37,0.0,0.0,0.0,912.0,38.05589978781821
1584,6320259,0.0,2023-03-14 09:03:48.050,1052.65,0.0,0.0,0.0,915.0,38.09779978781822
1585,6320259,0.0,2023-03-14 09:03:48.150,1052.65,0.0,0.0,0.0,915.0,38.09779978781822
1586,6320259,0.0,2023-03-14 09:03:48.250,1052.65,0.0,0.0,0.0,915.0,38.09779978781822
1587,6320259,0.0,2023-03-14 09:03:48.350,1057.42,0.0,0.0,0.0,883.0,38.139699787818216
1588,6320259,0.0,2023-03-14 09:03:48.450,1057.42,0.0,0.0,0.0,883.0,38.139699787818216
1589,6320259,0.0,2023-03-14 09:03:48.550,1060.14,0.0,0.0,0.0,854.0,38.181599787818215
1590,6320259,0.0,2023-03-14 09:03:48.650,1060.14,0.0,0.0,0.0,854.0,38.181599787818215
1591,6320259,0.0,2023-03-14 09:03:48.750,1060.14,0.0,0.0,0.0,854.0,38.181599787818215
1592,6320259,0.0,2023-03-14 09:03:48.850,1062.56,0.0,0.0,0.0,861.0,38.22349978781821
1593,6320259,0.0,2023-03-14 09:03:48.950,1062.56,0.0,0.0,0.0,861.0,38.22349978781821
1594,6320259,0.0,2023-03-14 09:03:49.050,1065.35,0.0,0.0,0.0,843.0,38.26539978781821
1595,6320259,0.0,2023-03-14 09:03:49.150,1065.35,0.0,0.0,0.0,843.0,38.26539978781821
1596,6320259,0.0,2023-03-14 09:03:49.250,1065.35,0.0,0.0,0.0,843.0,38.26539978781821
1597,6320259,0.0,2023-03-14 09:03:49.350,1068.38,0.0,0.0,0.0,805.0,38.30729978781821
1598,6320259,0.0,2023-03-14 09:03:49.450,1068.38,0.0,0.0,0.0,805.0,38.30729978781821
1599,6320259,0.0,2023-03-14 09:03:49.550,1071.08,0.0,0.0,0.0,815.0,38.349199787818215
1600,6320259,0.0,2023-03-14 09:03:49.650,1071.08,0.0,0.0,0.0,815.0,38.349199787818215
1601,6320259,0.0,2023-03-14 09:03:49.750,1071.08,0.0,0.0,0.0,815.0,38.349199787818215
1602,6320259,0.0,2023-03-14 09:03:49.850,1075.23,0.0,0.0,0.0,798.0,38.39109978781821
1603,6320259,0.0,2023-03-14 09:03:49.950,1075.23,0.0,0.0,0.0,798.0,38.39109978781821
1604,6320259,0.0,2023-03-14 09:03:50.050,1077.77,0.0,0.0,0.0,773.0,38.43299978781822
1605,6320259,0.0,2023-03-14 09:03:50.150,1077.77,0.0,0.0,0.0,773.0,38.43299978781822
1606,6320259,0.0,2023-03-14 09:03:50.250,1077.77,0.0,0.0,0.0,773.0,38.43299978781822
1607,6320259,0.0,2023-03-14 09:03:50.350,1079.29,0.0,0.0,0.0,784.0,38.47479978781821
1608,6320259,0.0,2023-03-14 09:03:50.450,1079.29,0.0,0.0,0.0,784.0,38.47479978781821
1609,6320259,0.0,2023-03-14 09:03:50.550,1080.6,0.0,0.0,0.0,795.0,38.51669978781821
1610,6320259,0.0,2023-03-14 09:03:50.650,1080.6,0.0,0.0,0.0,795.0,38.51669978781821
1611,6320259,0.0,2023-03-14 09:03:50.750,1080.6,0.0,0.0,0.0,795.0,38.51669978781821
1612,6320259,0.0,2023-03-14 09:03:50.850,1084.79,0.0,0.0,0.0,766.0,38.55859978781821
1613,6320259,0.0,2023-03-14 09:03:50.950,1084.79,0.0,0.0,0.0,766.0,38.55859978781821
1614,6320259,0.0,2023-03-14 09:03:51.050,1084.85,0.0,0.0,0.0,766.0,38.60049978781821
1615,6320259,0.0,2023-03-14 09:03:51.150,1084.85,0.0,0.0,0.0,766.0,38.60049978781821
1616,6320259,0.0,2023-03-14 09:03:51.250,1084.85,0.0,0.0,0.0,766.0,38.60049978781821
1617,6320259,0.0,2023-03-14 09:03:51.350,1087.06,0.0,0.0,0.0,796.0,38.64229978781822
1618,6320259,0.0,2023-03-14 09:03:51.450,1087.06,0.0,0.0,0.0,796.0,38.64229978781822
1619,6320259,0.0,2023-03-14 09:03:51.550,1081.09,0.0,0.0,0.0,808.0,38.684199787818216
1620,6320259,0.0,2023-03-14 09:03:51.650,1081.09,0.0,0.0,0.0,808.0,38.684199787818216
1621,6320259,0.0,2023-03-14 09:03:51.750,1081.09,0.0,0.0,0.0,808.0,38.684199787818216
1622,6320259,0.0,2023-03-14 09:03:51.850,1086.3,0.0,0.0,0.0,789.0,38.726099787818214
1623,6320259,0.0,2023-03-14 09:03:51.950,1086.3,0.0,0.0,0.0,789.0,38.726099787818214
1624,6320259,0.0,2023-03-14 09:03:52.050,1084.47,0.0,0.0,0.0,813.0,38.76789978781821
1625,6320259,0.0,2023-03-14 09:03:52.150,1084.47,0.0,0.0,0.0,813.0,38.76789978781821
1626,6320259,0.0,2023-03-14 09:03:52.250,1084.47,0.0,0.0,0.0,813.0,38.76789978781821
1627,6320259,0.0,2023-03-14 09:03:52.350,1068.06,0.0,0.0,0.0,848.0,38.809799787818214
1628,6320259,0.0,2023-03-14 09:03:52.450,1068.06,0.0,0.0,0.0,848.0,38.809799787818214
1629,6320259,0.0,2023-03-14 09:03:52.550,1041.47,0.0,0.0,0.0,829.0,38.851599787818216
1630,6320259,0.0,2023-03-14 09:03:52.650,1041.47,0.0,0.0,0.0,829.0,38.851599787818216
1631,6320259,0.0,2023-03-14 09:03:52.750,1041.47,0.0,0.0,0.0,0.0,38.851599787818216
