,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320281,0.0,2023-03-14 09:28:00.850,1045.62,0.0,0.0,0.0,380.0,37.43929335818176
1558,6320281,0.0,2023-03-14 09:28:00.950,1045.62,0.0,0.0,0.0,380.0,37.43929335818176
1559,6320281,0.0,2023-03-14 09:28:01.050,1045.94,0.0,0.0,0.0,380.0,37.48049335818176
1560,6320281,0.0,2023-03-14 09:28:01.150,1045.94,0.0,0.0,0.0,380.0,37.48049335818176
1561,6320281,0.0,2023-03-14 09:28:01.250,1045.94,0.0,0.0,0.0,380.0,37.48049335818176
1562,6320281,0.0,2023-03-14 09:28:01.350,1043.68,0.0,0.0,0.0,380.0,37.52179335818176
1563,6320281,0.0,2023-03-14 09:28:01.450,1043.68,0.0,0.0,0.0,380.0,37.52179335818176
1564,6320281,0.0,2023-03-14 09:28:01.550,1043.48,0.0,0.0,0.0,380.0,37.56319335818176
1565,6320281,0.0,2023-03-14 09:28:01.650,1043.48,0.0,0.0,0.0,380.0,37.56319335818176
1566,6320281,0.0,2023-03-14 09:28:01.750,1043.48,0.0,0.0,0.0,380.0,37.56319335818176
1567,6320281,0.0,2023-03-14 09:28:01.850,1045.23,0.0,0.0,0.0,379.0,37.60469335818176
1568,6320281,0.0,2023-03-14 09:28:01.950,1045.23,0.0,0.0,0.0,379.0,37.60469335818176
1569,6320281,0.0,2023-03-14 09:28:02.050,1048.35,0.0,0.0,0.0,378.0,37.646293358181765
1570,6320281,0.0,2023-03-14 09:28:02.150,1048.35,0.0,0.0,0.0,378.0,37.646293358181765
1571,6320281,0.0,2023-03-14 09:28:02.250,1048.35,0.0,0.0,0.0,378.0,37.646293358181765
1572,6320281,0.0,2023-03-14 09:28:02.350,1049.77,0.0,0.0,0.0,376.0,37.68799335818176
1573,6320281,0.0,2023-03-14 09:28:02.450,1049.77,0.0,0.0,0.0,376.0,37.68799335818176
1574,6320281,0.0,2023-03-14 09:28:02.550,1049.56,0.0,0.0,0.0,375.0,37.729793358181766
1575,6320281,0.0,2023-03-14 09:28:02.650,1049.56,0.0,0.0,0.0,375.0,37.729793358181766
1576,6320281,0.0,2023-03-14 09:28:02.750,1049.56,0.0,0.0,0.0,375.0,37.729793358181766
1577,6320281,0.0,2023-03-14 09:28:02.850,1051.52,0.0,0.0,0.0,373.0,37.77159335818176
1578,6320281,0.0,2023-03-14 09:28:02.950,1051.52,0.0,0.0,0.0,373.0,37.77159335818176
1579,6320281,0.0,2023-03-14 09:28:03.050,1048.1,0.0,0.0,0.0,372.0,37.81359335818176
1580,6320281,0.0,2023-03-14 09:28:03.150,1048.1,0.0,0.0,0.0,372.0,37.81359335818176
1581,6320281,0.0,2023-03-14 09:28:03.250,1048.1,0.0,0.0,0.0,372.0,37.81359335818176
1582,6320281,0.0,2023-03-14 09:28:03.350,1043.36,0.0,0.0,0.0,372.0,37.85549335818176
1583,6320281,0.0,2023-03-14 09:28:03.450,1043.36,0.0,0.0,0.0,372.0,37.85549335818176
1584,6320281,0.0,2023-03-14 09:28:03.550,1046.6,0.0,0.0,0.0,372.0,37.89739335818176
1585,6320281,0.0,2023-03-14 09:28:03.650,1046.6,0.0,0.0,0.0,372.0,37.89739335818176
1586,6320281,0.0,2023-03-14 09:28:03.750,1046.6,0.0,0.0,0.0,372.0,37.89739335818176
1587,6320281,0.0,2023-03-14 09:28:03.850,1050.19,0.0,0.0,0.0,371.0,37.93929335818176
1588,6320281,0.0,2023-03-14 09:28:03.950,1050.19,0.0,0.0,0.0,371.0,37.93929335818176
1589,6320281,0.0,2023-03-14 09:28:04.050,1047.54,0.0,0.0,0.0,371.0,37.98119335818176
1590,6320281,0.0,2023-03-14 09:28:04.150,1047.54,0.0,0.0,0.0,371.0,37.98119335818176
1591,6320281,0.0,2023-03-14 09:28:04.250,1047.54,0.0,0.0,0.0,371.0,37.98119335818176
1592,6320281,0.0,2023-03-14 09:28:04.350,1045.33,0.0,0.0,0.0,371.0,38.02309335818176
1593,6320281,0.0,2023-03-14 09:28:04.450,1045.33,0.0,0.0,0.0,371.0,38.02309335818176
1594,6320281,0.0,2023-03-14 09:28:04.550,1042.57,0.0,0.0,0.0,371.0,38.064993358181766
1595,6320281,0.0,2023-03-14 09:28:04.650,1042.57,0.0,0.0,0.0,371.0,38.064993358181766
1596,6320281,0.0,2023-03-14 09:28:04.750,1042.57,0.0,0.0,0.0,371.0,38.064993358181766
1597,6320281,0.0,2023-03-14 09:28:04.850,1043.27,0.0,0.0,0.0,370.0,38.10679335818176
1598,6320281,0.0,2023-03-14 09:28:04.950,1043.27,0.0,0.0,0.0,370.0,38.10679335818176
1599,6320281,0.0,2023-03-14 09:28:05.050,1042.76,0.0,0.0,0.0,371.0,38.14869335818176
1600,6320281,0.0,2023-03-14 09:28:05.150,1042.76,0.0,0.0,0.0,371.0,38.14869335818176
1601,6320281,0.0,2023-03-14 09:28:05.250,1042.76,0.0,0.0,0.0,371.0,38.14869335818176
1602,6320281,0.0,2023-03-14 09:28:05.350,1042.18,0.0,0.0,0.0,372.0,38.19069335818176
1603,6320281,0.0,2023-03-14 09:28:05.450,1042.18,0.0,0.0,0.0,372.0,38.19069335818176
1604,6320281,0.0,2023-03-14 09:28:05.550,1042.27,0.0,0.0,0.0,373.0,38.23259335818176
1605,6320281,0.0,2023-03-14 09:28:05.650,1042.27,0.0,0.0,0.0,373.0,38.23259335818176
1606,6320281,0.0,2023-03-14 09:28:05.750,1042.27,0.0,0.0,0.0,373.0,38.23259335818176
1607,6320281,0.0,2023-03-14 09:28:05.850,1044.37,0.0,0.0,0.0,373.0,38.27449335818176
1608,6320281,0.0,2023-03-14 09:28:05.950,1044.37,0.0,0.0,0.0,373.0,38.27449335818176
1609,6320281,0.0,2023-03-14 09:28:06.050,1048.15,0.0,0.0,0.0,375.0,38.31649335818176
1610,6320281,0.0,2023-03-14 09:28:06.150,1048.15,0.0,0.0,0.0,375.0,38.31649335818176
1611,6320281,0.0,2023-03-14 09:28:06.250,1048.15,0.0,0.0,0.0,375.0,38.31649335818176
1612,6320281,0.0,2023-03-14 09:28:06.350,1049.33,0.0,0.0,0.0,383.0,38.35839335818176
1613,6320281,0.0,2023-03-14 09:28:06.450,1049.33,0.0,0.0,0.0,383.0,38.35839335818176
1614,6320281,0.0,2023-03-14 09:28:06.550,1054.37,0.0,0.0,0.0,499.0,38.40029335818176
1615,6320281,0.0,2023-03-14 09:28:06.650,1054.37,0.0,0.0,0.0,499.0,38.40029335818176
1616,6320281,0.0,2023-03-14 09:28:06.750,1054.37,0.0,0.0,0.0,499.0,38.40029335818176
1617,6320281,0.0,2023-03-14 09:28:06.850,1060.37,0.0,0.0,0.0,610.0,38.44239335818176
1618,6320281,0.0,2023-03-14 09:28:06.950,1060.37,0.0,0.0,0.0,610.0,38.44239335818176
1619,6320281,0.0,2023-03-14 09:28:07.050,1063.78,0.0,0.0,0.0,641.0,38.48419335818176
1620,6320281,0.0,2023-03-14 09:28:07.150,1063.78,0.0,0.0,0.0,641.0,38.48419335818176
1621,6320281,0.0,2023-03-14 09:28:07.250,1063.78,0.0,0.0,0.0,641.0,38.48419335818176
1622,6320281,0.0,2023-03-14 09:28:07.350,1065.28,0.0,0.0,0.0,640.0,38.52609335818176
1623,6320281,0.0,2023-03-14 09:28:07.450,1065.28,0.0,0.0,0.0,640.0,38.52609335818176
1624,6320281,0.0,2023-03-14 09:28:07.550,1066.22,0.0,0.0,0.0,693.0,38.567993358181766
1625,6320281,0.0,2023-03-14 09:28:07.650,1066.22,0.0,0.0,0.0,693.0,38.567993358181766
1626,6320281,0.0,2023-03-14 09:28:07.750,1066.22,0.0,0.0,0.0,693.0,38.567993358181766
1627,6320281,0.0,2023-03-14 09:28:07.850,1065.5,0.0,0.0,0.0,704.0,38.609893358181765
1628,6320281,0.0,2023-03-14 09:28:07.950,1065.5,0.0,0.0,0.0,704.0,38.609893358181765
1629,6320281,0.0,2023-03-14 09:28:08.050,1069.73,0.0,0.0,0.0,718.0,38.651893358181766
1630,6320281,0.0,2023-03-14 09:28:08.150,1069.73,0.0,0.0,0.0,718.0,38.651893358181766
1631,6320281,0.0,2023-03-14 09:28:08.250,1069.73,0.0,0.0,0.0,718.0,38.651893358181766
1632,6320281,0.0,2023-03-14 09:28:08.350,1070.59,0.0,0.0,0.0,731.0,38.693793358181765
1633,6320281,0.0,2023-03-14 09:28:08.450,1070.59,0.0,0.0,0.0,731.0,38.693793358181765
1634,6320281,0.0,2023-03-14 09:28:08.550,1071.53,0.0,0.0,0.0,739.0,38.73569335818176
1635,6320281,0.0,2023-03-14 09:28:08.650,1071.53,0.0,0.0,0.0,739.0,38.73569335818176
1636,6320281,0.0,2023-03-14 09:28:08.750,1071.53,0.0,0.0,0.0,739.0,38.73569335818176
1637,6320281,0.0,2023-03-14 09:28:08.850,1075.23,0.0,0.0,0.0,743.0,38.77759335818176
1638,6320281,0.0,2023-03-14 09:28:08.950,1075.23,0.0,0.0,0.0,743.0,38.77759335818176
1639,6320281,0.0,2023-03-14 09:28:09.050,1077.2,0.0,0.0,0.0,761.0,38.81949335818176
1640,6320281,0.0,2023-03-14 09:28:09.150,1077.2,0.0,0.0,0.0,761.0,38.81949335818176
1641,6320281,0.0,2023-03-14 09:28:09.250,1077.2,0.0,0.0,0.0,761.0,38.81949335818176
1642,6320281,0.0,2023-03-14 09:28:09.350,1075.23,0.0,0.0,0.0,779.0,38.86139335818176
1643,6320281,0.0,2023-03-14 09:28:09.450,1075.23,0.0,0.0,0.0,779.0,38.86139335818176
1644,6320281,0.0,2023-03-14 09:28:09.550,1072.61,0.0,0.0,0.0,774.0,38.90319335818177
1645,6320281,0.0,2023-03-14 09:28:09.650,1072.61,0.0,0.0,0.0,774.0,38.90319335818177
1646,6320281,0.0,2023-03-14 09:28:09.750,1072.61,0.0,0.0,0.0,774.0,38.90319335818177
1647,6320281,0.0,2023-03-14 09:28:09.850,1059.95,0.0,0.0,0.0,774.0,38.945093358181765
1648,6320281,0.0,2023-03-14 09:28:09.950,1059.95,0.0,0.0,0.0,774.0,38.945093358181765
1649,6320281,0.0,2023-03-14 09:28:10.050,1005.17,0.0,0.0,0.0,761.0,38.98699335818176
1650,6320281,0.0,2023-03-14 09:28:10.150,1005.17,0.0,0.0,0.0,761.0,38.98699335818176
1651,6320281,0.0,2023-03-14 09:28:10.250,1005.17,0.0,0.0,0.0,0.0,38.98699335818176
