,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1530,6320249,0.0,2023-03-14 08:52:33.159551,1058.91,0.0,0.0,0.0,380.0,37.25135899618187
1531,6320249,0.0,2023-03-14 08:52:33.259551,1058.91,0.0,0.0,0.0,380.0,37.25135899618187
1532,6320249,0.0,2023-03-14 08:52:33.359551,1058.06,0.0,0.0,0.0,379.0,37.29245899618187
1533,6320249,0.0,2023-03-14 08:52:33.459551,1058.06,0.0,0.0,0.0,379.0,37.29245899618187
1534,6320249,0.0,2023-03-14 08:52:33.559551,1056.53,0.0,0.0,0.0,380.0,37.33355899618187
1535,6320249,0.0,2023-03-14 08:52:33.659551,1056.53,0.0,0.0,0.0,380.0,37.33355899618187
1536,6320249,0.0,2023-03-14 08:52:33.759551,1056.53,0.0,0.0,0.0,380.0,37.33355899618187
1537,6320249,0.0,2023-03-14 08:52:33.859551,1057.42,0.0,0.0,0.0,380.0,37.37465899618187
1538,6320249,0.0,2023-03-14 08:52:33.959551,1057.42,0.0,0.0,0.0,380.0,37.37465899618187
1539,6320249,0.0,2023-03-14 08:52:34.059551,1056.09,0.0,0.0,0.0,379.0,37.415658996181875
1540,6320249,0.0,2023-03-14 08:52:34.159551,1056.09,0.0,0.0,0.0,379.0,37.415658996181875
1541,6320249,0.0,2023-03-14 08:52:34.259551,1056.09,0.0,0.0,0.0,379.0,37.415658996181875
1542,6320249,0.0,2023-03-14 08:52:34.359551,1054.62,0.0,0.0,0.0,378.0,37.456758996181875
1543,6320249,0.0,2023-03-14 08:52:34.459551,1054.62,0.0,0.0,0.0,378.0,37.456758996181875
1544,6320249,0.0,2023-03-14 08:52:34.559551,1057.17,0.0,0.0,0.0,379.0,37.497858996181876
1545,6320249,0.0,2023-03-14 08:52:34.659551,1057.17,0.0,0.0,0.0,379.0,37.497858996181876
1546,6320249,0.0,2023-03-14 08:52:34.759551,1057.17,0.0,0.0,0.0,379.0,37.497858996181876
1547,6320249,0.0,2023-03-14 08:52:34.859551,1057.89,0.0,0.0,0.0,380.0,37.53905899618187
1548,6320249,0.0,2023-03-14 08:52:34.959551,1057.89,0.0,0.0,0.0,380.0,37.53905899618187
1549,6320249,0.0,2023-03-14 08:52:35.059551,1057.17,0.0,0.0,0.0,381.0,37.580458996181875
1550,6320249,0.0,2023-03-14 08:52:35.159551,1057.17,0.0,0.0,0.0,381.0,37.580458996181875
1551,6320249,0.0,2023-03-14 08:52:35.259551,1057.17,0.0,0.0,0.0,381.0,37.580458996181875
1552,6320249,0.0,2023-03-14 08:52:35.359551,1055.89,0.0,0.0,0.0,379.0,37.62175899618187
1553,6320249,0.0,2023-03-14 08:52:35.459551,1055.89,0.0,0.0,0.0,379.0,37.62175899618187
1554,6320249,0.0,2023-03-14 08:52:35.559551,1056.91,0.0,0.0,0.0,379.0,37.66335899618187
1555,6320249,0.0,2023-03-14 08:52:35.659551,1056.91,0.0,0.0,0.0,379.0,37.66335899618187
1556,6320249,0.0,2023-03-14 08:52:35.759551,1056.91,0.0,0.0,0.0,379.0,37.66335899618187
1557,6320249,0.0,2023-03-14 08:52:35.859551,1056.14,0.0,0.0,0.0,378.0,37.704758996181866
1558,6320249,0.0,2023-03-14 08:52:35.959551,1056.14,0.0,0.0,0.0,378.0,37.704758996181866
1559,6320249,0.0,2023-03-14 08:52:36.059551,1056.14,0.0,0.0,0.0,378.0,37.704758996181866
1560,6320249,0.0,2023-03-14 08:52:36.159551,1056.83,0.0,0.0,0.0,378.0,37.74645899618187
1561,6320249,0.0,2023-03-14 08:52:36.259551,1056.83,0.0,0.0,0.0,378.0,37.74645899618187
1562,6320249,0.0,2023-03-14 08:52:36.359551,1058.01,0.0,0.0,0.0,376.0,37.78835899618187
1563,6320249,0.0,2023-03-14 08:52:36.459551,1058.01,0.0,0.0,0.0,376.0,37.78835899618187
1564,6320249,0.0,2023-03-14 08:52:36.559551,1058.01,0.0,0.0,0.0,376.0,37.78835899618187
1565,6320249,0.0,2023-03-14 08:52:36.659551,1057.76,0.0,0.0,0.0,376.0,37.83025899618187
1566,6320249,0.0,2023-03-14 08:52:36.759551,1057.76,0.0,0.0,0.0,376.0,37.83025899618187
1567,6320249,0.0,2023-03-14 08:52:36.859551,1056.58,0.0,0.0,0.0,375.0,37.87215899618187
1568,6320249,0.0,2023-03-14 08:52:36.959551,1056.58,0.0,0.0,0.0,375.0,37.87215899618187
1569,6320249,0.0,2023-03-14 08:52:37.059551,1056.58,0.0,0.0,0.0,375.0,37.87215899618187
1570,6320249,0.0,2023-03-14 08:52:37.159551,1058.3,0.0,0.0,0.0,377.0,37.91415899618187
1571,6320249,0.0,2023-03-14 08:52:37.259551,1058.3,0.0,0.0,0.0,377.0,37.91415899618187
1572,6320249,0.0,2023-03-14 08:52:37.359551,1060.46,0.0,0.0,0.0,378.0,37.956058996181866
1573,6320249,0.0,2023-03-14 08:52:37.459551,1060.46,0.0,0.0,0.0,378.0,37.956058996181866
1574,6320249,0.0,2023-03-14 08:52:37.559551,1060.2,0.0,0.0,0.0,380.0,37.99795899618187
1575,6320249,0.0,2023-03-14 08:52:37.659551,1060.2,0.0,0.0,0.0,380.0,37.99795899618187
1576,6320249,0.0,2023-03-14 08:52:37.759551,1060.2,0.0,0.0,0.0,380.0,37.99795899618187
1577,6320249,0.0,2023-03-14 08:52:37.859551,1057.86,0.0,0.0,0.0,403.0,38.03985899618187
1578,6320249,0.0,2023-03-14 08:52:37.959551,1057.86,0.0,0.0,0.0,403.0,38.03985899618187
1579,6320249,0.0,2023-03-14 08:52:38.059551,1057.86,0.0,0.0,0.0,403.0,38.03985899618187
1580,6320249,0.0,2023-03-14 08:52:38.159551,1056.14,0.0,0.0,0.0,525.0,38.081758996181875
1581,6320249,0.0,2023-03-14 08:52:38.259551,1056.14,0.0,0.0,0.0,525.0,38.081758996181875
1582,6320249,0.0,2023-03-14 08:52:38.359551,1053.83,0.0,0.0,0.0,710.0,38.123658996181874
1583,6320249,0.0,2023-03-14 08:52:38.459551,1053.83,0.0,0.0,0.0,710.0,38.123658996181874
1584,6320249,0.0,2023-03-14 08:52:38.559551,1053.83,0.0,0.0,0.0,710.0,38.123658996181874
1585,6320249,0.0,2023-03-14 08:52:38.659551,1052.38,0.0,0.0,0.0,796.0,38.16555899618187
1586,6320249,0.0,2023-03-14 08:52:38.759551,1052.38,0.0,0.0,0.0,796.0,38.16555899618187
1587,6320249,0.0,2023-03-14 08:52:38.859551,1053.85,0.0,0.0,0.0,833.0,38.207558996181874
1588,6320249,0.0,2023-03-14 08:52:38.959551,1053.85,0.0,0.0,0.0,833.0,38.207558996181874
1589,6320249,0.0,2023-03-14 08:52:39.059551,1048.71,0.0,0.0,0.0,826.0,38.24945899618187
1590,6320249,0.0,2023-03-14 08:52:39.159551,1048.71,0.0,0.0,0.0,826.0,38.24945899618187
1591,6320249,0.0,2023-03-14 08:52:39.259551,1048.71,0.0,0.0,0.0,826.0,38.24945899618187
1592,6320249,0.0,2023-03-14 08:52:39.359551,1048.67,0.0,0.0,0.0,849.0,38.29135899618187
1593,6320249,0.0,2023-03-14 08:52:39.459551,1048.67,0.0,0.0,0.0,849.0,38.29135899618187
1594,6320249,0.0,2023-03-14 08:52:39.559551,1047.44,0.0,0.0,0.0,860.0,38.33325899618187
1595,6320249,0.0,2023-03-14 08:52:39.659551,1047.44,0.0,0.0,0.0,860.0,38.33325899618187
1596,6320249,0.0,2023-03-14 08:52:39.759551,1047.44,0.0,0.0,0.0,860.0,38.33325899618187
1597,6320249,0.0,2023-03-14 08:52:39.859551,1049.87,0.0,0.0,0.0,862.0,38.37515899618187
1598,6320249,0.0,2023-03-14 08:52:39.959551,1049.87,0.0,0.0,0.0,862.0,38.37515899618187
1599,6320249,0.0,2023-03-14 08:52:40.059551,1054.47,0.0,0.0,0.0,837.0,38.41715899618187
1600,6320249,0.0,2023-03-14 08:52:40.159551,1054.47,0.0,0.0,0.0,837.0,38.41715899618187
1601,6320249,0.0,2023-03-14 08:52:40.259551,1054.47,0.0,0.0,0.0,837.0,38.41715899618187
1602,6320249,0.0,2023-03-14 08:52:40.359551,1057.27,0.0,0.0,0.0,834.0,38.45905899618187
1603,6320249,0.0,2023-03-14 08:52:40.459551,1057.27,0.0,0.0,0.0,834.0,38.45905899618187
1604,6320249,0.0,2023-03-14 08:52:40.559551,1057.27,0.0,0.0,0.0,834.0,38.45905899618187
1605,6320249,0.0,2023-03-14 08:52:40.659551,1053.98,0.0,0.0,0.0,828.0,38.50095899618187
1606,6320249,0.0,2023-03-14 08:52:40.759551,1053.98,0.0,0.0,0.0,828.0,38.50095899618187
1607,6320249,0.0,2023-03-14 08:52:40.859551,1057.54,0.0,0.0,0.0,817.0,38.54285899618187
1608,6320249,0.0,2023-03-14 08:52:40.959551,1057.54,0.0,0.0,0.0,817.0,38.54285899618187
1609,6320249,0.0,2023-03-14 08:52:41.059551,1060.34,0.0,0.0,0.0,812.0,38.584758996181876
1610,6320249,0.0,2023-03-14 08:52:41.159551,1060.34,0.0,0.0,0.0,812.0,38.584758996181876
1611,6320249,0.0,2023-03-14 08:52:41.259551,1060.34,0.0,0.0,0.0,812.0,38.584758996181876
1612,6320249,0.0,2023-03-14 08:52:41.359551,1065.6,0.0,0.0,0.0,793.0,38.626658996181874
1613,6320249,0.0,2023-03-14 08:52:41.459551,1065.6,0.0,0.0,0.0,793.0,38.626658996181874
1614,6320249,0.0,2023-03-14 08:52:41.559551,1066.98,0.0,0.0,0.0,779.0,38.66855899618187
1615,6320249,0.0,2023-03-14 08:52:41.659551,1066.98,0.0,0.0,0.0,779.0,38.66855899618187
1616,6320249,0.0,2023-03-14 08:52:41.759551,1066.98,0.0,0.0,0.0,779.0,38.66855899618187
1617,6320249,0.0,2023-03-14 08:52:41.859551,1069.49,0.0,0.0,0.0,774.0,38.71045899618187
1618,6320249,0.0,2023-03-14 08:52:41.959551,1069.49,0.0,0.0,0.0,774.0,38.71045899618187
1619,6320249,0.0,2023-03-14 08:52:42.059551,1070.76,0.0,0.0,0.0,771.0,38.75235899618187
1620,6320249,0.0,2023-03-14 08:52:42.159551,1070.76,0.0,0.0,0.0,771.0,38.75235899618187
1621,6320249,0.0,2023-03-14 08:52:42.259551,1070.76,0.0,0.0,0.0,771.0,38.75235899618187
1622,6320249,0.0,2023-03-14 08:52:42.359551,1074.5,0.0,0.0,0.0,778.0,38.79415899618187
1623,6320249,0.0,2023-03-14 08:52:42.459551,1074.5,0.0,0.0,0.0,778.0,38.79415899618187
1624,6320249,0.0,2023-03-14 08:52:42.559551,1076.29,0.0,0.0,0.0,781.0,38.836058996181876
1625,6320249,0.0,2023-03-14 08:52:42.659551,1076.29,0.0,0.0,0.0,781.0,38.836058996181876
1626,6320249,0.0,2023-03-14 08:52:42.759551,1076.29,0.0,0.0,0.0,781.0,38.836058996181876
1627,6320249,0.0,2023-03-14 08:52:42.859551,1080.05,0.0,0.0,0.0,767.0,38.877958996181874
1628,6320249,0.0,2023-03-14 08:52:42.959551,1080.05,0.0,0.0,0.0,767.0,38.877958996181874
1629,6320249,0.0,2023-03-14 08:52:43.059551,1080.05,0.0,0.0,0.0,767.0,38.877958996181874
1630,6320249,0.0,2023-03-14 08:52:43.159551,1081.58,0.0,0.0,0.0,764.0,38.91975899618187
1631,6320249,0.0,2023-03-14 08:52:43.259551,1081.58,0.0,0.0,0.0,764.0,38.91975899618187
1632,6320249,0.0,2023-03-14 08:52:43.359551,1080.39,0.0,0.0,0.0,774.0,38.96165899618187
1633,6320249,0.0,2023-03-14 08:52:43.459551,1080.39,0.0,0.0,0.0,774.0,38.96165899618187
1634,6320249,0.0,2023-03-14 08:52:43.559551,1080.39,0.0,0.0,0.0,774.0,38.96165899618187
1635,6320249,0.0,2023-03-14 08:52:43.659551,1074.52,0.0,0.0,0.0,782.0,39.00345899618187
1636,6320249,0.0,2023-03-14 08:52:43.759551,1074.52,0.0,0.0,0.0,782.0,39.00345899618187
1637,6320249,0.0,2023-03-14 08:52:43.859551,1058.52,0.0,0.0,0.0,787.0,39.045358996181875
1638,6320249,0.0,2023-03-14 08:52:43.959551,1058.52,0.0,0.0,0.0,787.0,39.045358996181875
1639,6320249,0.0,2023-03-14 08:52:44.059551,1058.52,0.0,0.0,0.0,787.0,39.045358996181875
1640,6320249,0.0,2023-03-14 08:52:44.159551,1028.39,0.0,0.0,0.0,783.0,39.08715899618187
1641,6320249,0.0,2023-03-14 08:52:44.259551,1028.39,0.0,0.0,0.0,0.0,39.08715899618187
