,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1605,6321768,0.0,2023-03-16 21:49:20.270,1063.05,0.0,0.0,0.0,898.0,33.11552
1606,6321768,0.0,2023-03-16 21:49:20.370,1063.05,0.0,0.0,0.0,898.0,33.11552
1607,6321768,0.0,2023-03-16 21:49:20.470,1063.05,0.0,0.0,0.0,898.0,33.11552
1608,6321768,0.0,2023-03-16 21:49:20.570,1064.62,0.0,0.0,0.0,904.0,33.14342
1609,6321768,0.0,2023-03-16 21:49:20.670,1064.62,0.0,0.0,0.0,904.0,33.14342
1610,6321768,0.0,2023-03-16 21:49:20.770,1067.37,0.0,0.0,0.0,900.0,33.17142
1611,6321768,0.0,2023-03-16 21:49:20.870,1067.37,0.0,0.0,0.0,900.0,33.17142
1612,6321768,0.0,2023-03-16 21:49:20.970,1067.37,0.0,0.0,0.0,900.0,33.17142
1613,6321768,0.0,2023-03-16 21:49:21.070,1068.83,0.0,0.0,0.0,922.0,33.199419999999996
1614,6321768,0.0,2023-03-16 21:49:21.170,1068.83,0.0,0.0,0.0,922.0,33.199419999999996
1615,6321768,0.0,2023-03-16 21:49:21.270,1072.27,0.0,0.0,0.0,954.0,33.22732
1616,6321768,0.0,2023-03-16 21:49:21.370,1072.27,0.0,0.0,0.0,954.0,33.22732
1617,6321768,0.0,2023-03-16 21:49:21.470,1072.27,0.0,0.0,0.0,954.0,33.22732
1618,6321768,0.0,2023-03-16 21:49:21.570,1074.4,0.0,0.0,0.0,976.0,33.25532
1619,6321768,0.0,2023-03-16 21:49:21.670,1074.4,0.0,0.0,0.0,976.0,33.25532
1620,6321768,0.0,2023-03-16 21:49:21.770,1078.5,0.0,0.0,0.0,981.0,33.283319999999996
1621,6321768,0.0,2023-03-16 21:49:21.870,1078.5,0.0,0.0,0.0,981.0,33.283319999999996
1622,6321768,0.0,2023-03-16 21:49:21.970,1078.5,0.0,0.0,0.0,981.0,33.283319999999996
1623,6321768,0.0,2023-03-16 21:49:22.070,1080.37,0.0,0.0,0.0,993.0,33.31132
1624,6321768,0.0,2023-03-16 21:49:22.170,1080.37,0.0,0.0,0.0,993.0,33.31132
1625,6321768,0.0,2023-03-16 21:49:22.270,1082.73,0.0,0.0,0.0,975.0,33.33932
1626,6321768,0.0,2023-03-16 21:49:22.370,1082.73,0.0,0.0,0.0,975.0,33.33932
1627,6321768,0.0,2023-03-16 21:49:22.470,1082.73,0.0,0.0,0.0,975.0,33.33932
1628,6321768,0.0,2023-03-16 21:49:22.570,1084.06,0.0,0.0,0.0,975.0,33.36732
1629,6321768,0.0,2023-03-16 21:49:22.670,1084.06,0.0,0.0,0.0,975.0,33.36732
1630,6321768,0.0,2023-03-16 21:49:22.770,1086.79,0.0,0.0,0.0,976.0,33.39532
1631,6321768,0.0,2023-03-16 21:49:22.870,1086.79,0.0,0.0,0.0,976.0,33.39532
1632,6321768,0.0,2023-03-16 21:49:22.970,1086.79,0.0,0.0,0.0,976.0,33.39532
1633,6321768,0.0,2023-03-16 21:49:23.070,1087.68,0.0,0.0,0.0,985.0,33.42332
1634,6321768,0.0,2023-03-16 21:49:23.170,1087.68,0.0,0.0,0.0,985.0,33.42332
1635,6321768,0.0,2023-03-16 21:49:23.270,1089.81,0.0,0.0,0.0,987.0,33.451319999999996
1636,6321768,0.0,2023-03-16 21:49:23.370,1089.81,0.0,0.0,0.0,987.0,33.451319999999996
1637,6321768,0.0,2023-03-16 21:49:23.470,1089.81,0.0,0.0,0.0,987.0,33.451319999999996
1638,6321768,0.0,2023-03-16 21:49:23.570,1090.8,0.0,0.0,0.0,971.0,33.47932
1639,6321768,0.0,2023-03-16 21:49:23.670,1090.8,0.0,0.0,0.0,971.0,33.47932
1640,6321768,0.0,2023-03-16 21:49:23.770,1092.76,0.0,0.0,0.0,960.0,33.50722
1641,6321768,0.0,2023-03-16 21:49:23.870,1092.76,0.0,0.0,0.0,960.0,33.50722
1642,6321768,0.0,2023-03-16 21:49:23.970,1092.76,0.0,0.0,0.0,960.0,33.50722
1643,6321768,0.0,2023-03-16 21:49:24.070,1093.99,0.0,0.0,0.0,969.0,33.53522
1644,6321768,0.0,2023-03-16 21:49:24.170,1093.99,0.0,0.0,0.0,969.0,33.53522
1645,6321768,0.0,2023-03-16 21:49:24.270,1094.97,0.0,0.0,0.0,972.0,33.56322
1646,6321768,0.0,2023-03-16 21:49:24.370,1094.97,0.0,0.0,0.0,972.0,33.56322
1647,6321768,0.0,2023-03-16 21:49:24.470,1094.97,0.0,0.0,0.0,972.0,33.56322
1648,6321768,0.0,2023-03-16 21:49:24.570,1096.01,0.0,0.0,0.0,972.0,33.59122
1649,6321768,0.0,2023-03-16 21:49:24.670,1096.01,0.0,0.0,0.0,972.0,33.59122
1650,6321768,0.0,2023-03-16 21:49:24.770,1096.37,0.0,0.0,0.0,978.0,33.61922
1651,6321768,0.0,2023-03-16 21:49:24.870,1096.37,0.0,0.0,0.0,978.0,33.61922
1652,6321768,0.0,2023-03-16 21:49:24.970,1096.37,0.0,0.0,0.0,978.0,33.61922
1653,6321768,0.0,2023-03-16 21:49:25.070,1097.09,0.0,0.0,0.0,978.0,33.64722
1654,6321768,0.0,2023-03-16 21:49:25.170,1097.09,0.0,0.0,0.0,978.0,33.64722
1655,6321768,0.0,2023-03-16 21:49:25.270,1097.09,0.0,0.0,0.0,978.0,33.675219999999996
1656,6321768,0.0,2023-03-16 21:49:25.370,1097.09,0.0,0.0,0.0,978.0,33.675219999999996
1657,6321768,0.0,2023-03-16 21:49:25.470,1097.09,0.0,0.0,0.0,978.0,33.675219999999996
1658,6321768,0.0,2023-03-16 21:49:25.570,1096.84,0.0,0.0,0.0,973.0,33.70312
1659,6321768,0.0,2023-03-16 21:49:25.670,1096.84,0.0,0.0,0.0,973.0,33.70312
1660,6321768,0.0,2023-03-16 21:49:25.770,1097.73,0.0,0.0,0.0,971.0,33.73112
1661,6321768,0.0,2023-03-16 21:49:25.870,1097.73,0.0,0.0,0.0,971.0,33.73112
1662,6321768,0.0,2023-03-16 21:49:25.970,1097.73,0.0,0.0,0.0,971.0,33.73112
1663,6321768,0.0,2023-03-16 21:49:26.070,1097.51,0.0,0.0,0.0,959.0,33.759119999999996
1664,6321768,0.0,2023-03-16 21:49:26.170,1097.51,0.0,0.0,0.0,959.0,33.759119999999996
1665,6321768,0.0,2023-03-16 21:49:26.270,1098.98,0.0,0.0,0.0,974.0,33.78712
1666,6321768,0.0,2023-03-16 21:49:26.370,1098.98,0.0,0.0,0.0,974.0,33.78712
1667,6321768,0.0,2023-03-16 21:49:26.470,1098.98,0.0,0.0,0.0,974.0,33.78712
1668,6321768,0.0,2023-03-16 21:49:26.570,1099.32,0.0,0.0,0.0,979.0,33.81502
1669,6321768,0.0,2023-03-16 21:49:26.670,1099.32,0.0,0.0,0.0,979.0,33.81502
1670,6321768,0.0,2023-03-16 21:49:26.770,1099.84,0.0,0.0,0.0,954.0,33.843019999999996
1671,6321768,0.0,2023-03-16 21:49:26.870,1099.84,0.0,0.0,0.0,954.0,33.843019999999996
1672,6321768,0.0,2023-03-16 21:49:26.970,1099.84,0.0,0.0,0.0,954.0,33.843019999999996
1673,6321768,0.0,2023-03-16 21:49:27.070,1100.7,0.0,0.0,0.0,965.0,33.87102
1674,6321768,0.0,2023-03-16 21:49:27.170,1100.7,0.0,0.0,0.0,965.0,33.87102
1675,6321768,0.0,2023-03-16 21:49:27.270,1101.0,0.0,0.0,0.0,971.0,33.89892
1676,6321768,0.0,2023-03-16 21:49:27.370,1101.0,0.0,0.0,0.0,971.0,33.89892
1677,6321768,0.0,2023-03-16 21:49:27.470,1101.0,0.0,0.0,0.0,971.0,33.89892
1678,6321768,0.0,2023-03-16 21:49:27.570,1101.19,0.0,0.0,0.0,981.0,33.926919999999996
1679,6321768,0.0,2023-03-16 21:49:27.670,1101.19,0.0,0.0,0.0,981.0,33.926919999999996
1680,6321768,0.0,2023-03-16 21:49:27.770,1101.17,0.0,0.0,0.0,933.0,33.95482
1681,6321768,0.0,2023-03-16 21:49:27.870,1101.17,0.0,0.0,0.0,933.0,33.95482
1682,6321768,0.0,2023-03-16 21:49:27.970,1101.17,0.0,0.0,0.0,933.0,33.95482
1683,6321768,0.0,2023-03-16 21:49:28.070,1101.61,0.0,0.0,0.0,975.0,33.98272
1684,6321768,0.0,2023-03-16 21:49:28.170,1101.61,0.0,0.0,0.0,975.0,33.98272
1685,6321768,0.0,2023-03-16 21:49:28.270,1102.15,0.0,0.0,0.0,952.0,34.010619999999996
1686,6321768,0.0,2023-03-16 21:49:28.370,1102.15,0.0,0.0,0.0,952.0,34.010619999999996
1687,6321768,0.0,2023-03-16 21:49:28.470,1102.15,0.0,0.0,0.0,952.0,34.010619999999996
1688,6321768,0.0,2023-03-16 21:49:28.570,1102.25,0.0,0.0,0.0,974.0,34.03852
1689,6321768,0.0,2023-03-16 21:49:28.670,1102.25,0.0,0.0,0.0,974.0,34.03852
1690,6321768,0.0,2023-03-16 21:49:28.770,1101.81,0.0,0.0,0.0,957.0,34.06652
1691,6321768,0.0,2023-03-16 21:49:28.870,1101.81,0.0,0.0,0.0,957.0,34.06652
1692,6321768,0.0,2023-03-16 21:49:28.970,1101.81,0.0,0.0,0.0,957.0,34.06652
1693,6321768,0.0,2023-03-16 21:49:29.070,1102.25,0.0,0.0,0.0,982.0,34.094319999999996
1694,6321768,0.0,2023-03-16 21:49:29.170,1102.25,0.0,0.0,0.0,982.0,34.094319999999996
1695,6321768,0.0,2023-03-16 21:49:29.270,1101.49,0.0,0.0,0.0,967.0,34.12222
1696,6321768,0.0,2023-03-16 21:49:29.370,1101.49,0.0,0.0,0.0,967.0,34.12222
1697,6321768,0.0,2023-03-16 21:49:29.470,1101.49,0.0,0.0,0.0,967.0,34.12222
1698,6321768,0.0,2023-03-16 21:49:29.570,1101.51,0.0,0.0,0.0,977.0,34.15012
1699,6321768,0.0,2023-03-16 21:49:29.670,1101.51,0.0,0.0,0.0,977.0,34.15012
1700,6321768,0.0,2023-03-16 21:49:29.770,1101.66,0.0,0.0,0.0,954.0,34.17802
1701,6321768,0.0,2023-03-16 21:49:29.870,1101.66,0.0,0.0,0.0,954.0,34.17802
1702,6321768,0.0,2023-03-16 21:49:29.970,1101.66,0.0,0.0,0.0,954.0,34.17802
1703,6321768,0.0,2023-03-16 21:49:30.070,1101.02,0.0,0.0,0.0,937.0,34.20592
1704,6321768,0.0,2023-03-16 21:49:30.170,1101.02,0.0,0.0,0.0,937.0,34.20592
1705,6321768,0.0,2023-03-16 21:49:30.270,1101.24,0.0,0.0,0.0,984.0,34.23382
1706,6321768,0.0,2023-03-16 21:49:30.370,1101.24,0.0,0.0,0.0,984.0,34.23382
1707,6321768,0.0,2023-03-16 21:49:30.470,1101.24,0.0,0.0,0.0,984.0,34.23382
1708,6321768,0.0,2023-03-16 21:49:30.570,1101.66,0.0,0.0,0.0,933.0,34.26172
1709,6321768,0.0,2023-03-16 21:49:30.670,1101.66,0.0,0.0,0.0,933.0,34.26172
1710,6321768,0.0,2023-03-16 21:49:30.770,1102.49,0.0,0.0,0.0,974.0,34.289519999999996
1711,6321768,0.0,2023-03-16 21:49:30.870,1102.49,0.0,0.0,0.0,974.0,34.289519999999996
1712,6321768,0.0,2023-03-16 21:49:30.970,1102.49,0.0,0.0,0.0,974.0,34.289519999999996
1713,6321768,0.0,2023-03-16 21:49:31.070,1103.01,0.0,0.0,0.0,982.0,34.31742
1714,6321768,0.0,2023-03-16 21:49:31.170,1103.01,0.0,0.0,0.0,982.0,34.31742
1715,6321768,0.0,2023-03-16 21:49:31.270,1103.25,0.0,0.0,0.0,955.0,34.34532
1716,6321768,0.0,2023-03-16 21:49:31.370,1103.25,0.0,0.0,0.0,955.0,34.34532
1717,6321768,0.0,2023-03-16 21:49:31.470,1103.25,0.0,0.0,0.0,955.0,34.34532
1718,6321768,0.0,2023-03-16 21:49:31.570,1103.13,0.0,0.0,0.0,969.0,34.37312
1719,6321768,0.0,2023-03-16 21:49:31.670,1103.13,0.0,0.0,0.0,969.0,34.37312
1720,6321768,0.0,2023-03-16 21:49:31.770,1102.76,0.0,0.0,0.0,924.0,34.401019999999995
1721,6321768,0.0,2023-03-16 21:49:31.870,1102.76,0.0,0.0,0.0,924.0,34.401019999999995
1722,6321768,0.0,2023-03-16 21:49:31.970,1102.76,0.0,0.0,0.0,924.0,34.401019999999995
1723,6321768,0.0,2023-03-16 21:49:32.070,1102.4,0.0,0.0,0.0,951.0,34.42882
1724,6321768,0.0,2023-03-16 21:49:32.170,1102.4,0.0,0.0,0.0,951.0,34.42882
1725,6321768,0.0,2023-03-16 21:49:32.270,1101.07,0.0,0.0,0.0,980.0,34.45672
1726,6321768,0.0,2023-03-16 21:49:32.370,1101.07,0.0,0.0,0.0,980.0,34.45672
1727,6321768,0.0,2023-03-16 21:49:32.470,1101.07,0.0,0.0,0.0,980.0,34.45672
1728,6321768,0.0,2023-03-16 21:49:32.570,1101.32,0.0,0.0,0.0,942.0,34.484519999999996
1729,6321768,0.0,2023-03-16 21:49:32.670,1101.32,0.0,0.0,0.0,942.0,34.484519999999996
1730,6321768,0.0,2023-03-16 21:49:32.770,1100.62,0.0,0.0,0.0,953.0,34.51242
1731,6321768,0.0,2023-03-16 21:49:32.870,1100.62,0.0,0.0,0.0,953.0,34.51242
1732,6321768,0.0,2023-03-16 21:49:32.970,1100.62,0.0,0.0,0.0,953.0,34.51242
1733,6321768,0.0,2023-03-16 21:49:33.070,1101.04,0.0,0.0,0.0,947.0,34.54022
1734,6321768,0.0,2023-03-16 21:49:33.170,1101.04,0.0,0.0,0.0,947.0,34.54022
1735,6321768,0.0,2023-03-16 21:49:33.270,1100.45,0.0,0.0,0.0,932.0,34.56812
1736,6321768,0.0,2023-03-16 21:49:33.370,1100.45,0.0,0.0,0.0,932.0,34.56812
1737,6321768,0.0,2023-03-16 21:49:33.470,1100.45,0.0,0.0,0.0,932.0,34.56812
1738,6321768,0.0,2023-03-16 21:49:33.570,1099.92,0.0,0.0,0.0,912.0,34.59592
1739,6321768,0.0,2023-03-16 21:49:33.670,1099.92,0.0,0.0,0.0,912.0,34.59592
1740,6321768,0.0,2023-03-16 21:49:33.770,1100.9,0.0,0.0,0.0,875.0,34.62382
1741,6321768,0.0,2023-03-16 21:49:33.870,1100.9,0.0,0.0,0.0,875.0,34.62382
1742,6321768,0.0,2023-03-16 21:49:33.970,1100.9,0.0,0.0,0.0,875.0,34.62382
1743,6321768,0.0,2023-03-16 21:49:34.070,1099.6,0.0,0.0,0.0,845.0,34.65162
1744,6321768,0.0,2023-03-16 21:49:34.170,1099.6,0.0,0.0,0.0,845.0,34.65162
1745,6321768,0.0,2023-03-16 21:49:34.270,1099.94,0.0,0.0,0.0,820.0,34.67942
1746,6321768,0.0,2023-03-16 21:49:34.370,1099.94,0.0,0.0,0.0,820.0,34.67942
1747,6321768,0.0,2023-03-16 21:49:34.470,1099.94,0.0,0.0,0.0,820.0,34.67942
1748,6321768,0.0,2023-03-16 21:49:34.570,1100.06,0.0,0.0,0.0,800.0,34.70722
1749,6321768,0.0,2023-03-16 21:49:34.670,1100.06,0.0,0.0,0.0,800.0,34.70722
1750,6321768,0.0,2023-03-16 21:49:34.770,1099.69,0.0,0.0,0.0,774.0,34.73512
1751,6321768,0.0,2023-03-16 21:49:34.870,1099.69,0.0,0.0,0.0,774.0,34.73512
1752,6321768,0.0,2023-03-16 21:49:34.970,1099.69,0.0,0.0,0.0,774.0,34.73512
1753,6321768,0.0,2023-03-16 21:49:35.070,1099.6,0.0,0.0,0.0,754.0,34.76292
1754,6321768,0.0,2023-03-16 21:49:35.170,1099.6,0.0,0.0,0.0,754.0,34.76292
1755,6321768,0.0,2023-03-16 21:49:35.270,1099.64,0.0,0.0,0.0,738.0,34.79072
1756,6321768,0.0,2023-03-16 21:49:35.370,1099.64,0.0,0.0,0.0,738.0,34.79072
1757,6321768,0.0,2023-03-16 21:49:35.470,1099.64,0.0,0.0,0.0,738.0,34.79072
1758,6321768,0.0,2023-03-16 21:49:35.570,1099.72,0.0,0.0,0.0,708.0,34.81852
1759,6321768,0.0,2023-03-16 21:49:35.670,1099.72,0.0,0.0,0.0,708.0,34.81852
1760,6321768,0.0,2023-03-16 21:49:35.770,1099.32,0.0,0.0,0.0,706.0,34.84642
1761,6321768,0.0,2023-03-16 21:49:35.870,1099.32,0.0,0.0,0.0,706.0,34.84642
1762,6321768,0.0,2023-03-16 21:49:35.970,1099.32,0.0,0.0,0.0,706.0,34.84642
1763,6321768,0.0,2023-03-16 21:49:36.070,1098.68,0.0,0.0,0.0,680.0,34.87422
1764,6321768,0.0,2023-03-16 21:49:36.170,1098.68,0.0,0.0,0.0,680.0,34.87422
1765,6321768,0.0,2023-03-16 21:49:36.270,1098.32,0.0,0.0,0.0,669.0,34.90202
1766,6321768,0.0,2023-03-16 21:49:36.370,1098.32,0.0,0.0,0.0,669.0,34.90202
1767,6321768,0.0,2023-03-16 21:49:36.470,1098.32,0.0,0.0,0.0,669.0,34.90202
1768,6321768,0.0,2023-03-16 21:49:36.570,1097.38,0.0,0.0,0.0,645.0,34.929919999999996
1769,6321768,0.0,2023-03-16 21:49:36.670,1097.38,0.0,0.0,0.0,645.0,34.929919999999996
1770,6321768,0.0,2023-03-16 21:49:36.770,1095.59,0.0,0.0,0.0,652.0,34.95772
1771,6321768,0.0,2023-03-16 21:49:36.870,1095.59,0.0,0.0,0.0,652.0,34.95772
1772,6321768,0.0,2023-03-16 21:49:36.970,1095.59,0.0,0.0,0.0,652.0,34.95772
1773,6321768,0.0,2023-03-16 21:49:37.070,1094.75,0.0,0.0,0.0,658.0,34.98552
1774,6321768,0.0,2023-03-16 21:49:37.170,1094.75,0.0,0.0,0.0,658.0,34.98552
1775,6321768,0.0,2023-03-16 21:49:37.270,1093.42,0.0,0.0,0.0,679.0,35.01332
1776,6321768,0.0,2023-03-16 21:49:37.370,1093.42,0.0,0.0,0.0,679.0,35.01332
1777,6321768,0.0,2023-03-16 21:49:37.470,1093.42,0.0,0.0,0.0,679.0,35.01332
1778,6321768,0.0,2023-03-16 21:49:37.570,1091.71,0.0,0.0,0.0,654.0,35.04112
1779,6321768,0.0,2023-03-16 21:49:37.670,1091.71,0.0,0.0,0.0,654.0,35.04112
1780,6321768,0.0,2023-03-16 21:49:37.770,1090.14,0.0,0.0,0.0,689.0,35.06892
1781,6321768,0.0,2023-03-16 21:49:37.870,1090.14,0.0,0.0,0.0,689.0,35.06892
1782,6321768,0.0,2023-03-16 21:49:37.970,1090.14,0.0,0.0,0.0,689.0,35.06892
1783,6321768,0.0,2023-03-16 21:49:38.070,1089.44,0.0,0.0,0.0,671.0,35.09672
1784,6321768,0.0,2023-03-16 21:49:38.170,1089.44,0.0,0.0,0.0,671.0,35.09672
1785,6321768,0.0,2023-03-16 21:49:38.270,1087.25,0.0,0.0,0.0,650.0,35.12452
1786,6321768,0.0,2023-03-16 21:49:38.370,1087.25,0.0,0.0,0.0,650.0,35.12452
1787,6321768,0.0,2023-03-16 21:49:38.470,1087.25,0.0,0.0,0.0,650.0,35.12452
1788,6321768,0.0,2023-03-16 21:49:38.570,1085.46,0.0,0.0,0.0,641.0,35.152319999999996
1789,6321768,0.0,2023-03-16 21:49:38.670,1085.46,0.0,0.0,0.0,641.0,35.152319999999996
1790,6321768,0.0,2023-03-16 21:49:38.770,1084.45,0.0,0.0,0.0,650.0,35.18002
1791,6321768,0.0,2023-03-16 21:49:38.870,1084.45,0.0,0.0,0.0,650.0,35.18002
1792,6321768,0.0,2023-03-16 21:49:38.970,1084.45,0.0,0.0,0.0,650.0,35.18002
1793,6321768,0.0,2023-03-16 21:49:39.070,1083.3,0.0,0.0,0.0,656.0,35.20782
1794,6321768,0.0,2023-03-16 21:49:39.170,1083.3,0.0,0.0,0.0,656.0,35.20782
1795,6321768,0.0,2023-03-16 21:49:39.270,1080.79,0.0,0.0,0.0,637.0,35.23562
1796,6321768,0.0,2023-03-16 21:49:39.370,1080.79,0.0,0.0,0.0,637.0,35.23562
1797,6321768,0.0,2023-03-16 21:49:39.470,1080.79,0.0,0.0,0.0,637.0,35.23562
1798,6321768,0.0,2023-03-16 21:49:39.570,1080.79,0.0,0.0,0.0,632.0,35.26332
1799,6321768,0.0,2023-03-16 21:49:39.670,1080.79,0.0,0.0,0.0,632.0,35.26332
1800,6321768,0.0,2023-03-16 21:49:39.770,1080.5,0.0,0.0,0.0,653.0,35.29112
1801,6321768,0.0,2023-03-16 21:49:39.870,1080.5,0.0,0.0,0.0,653.0,35.29112
1802,6321768,0.0,2023-03-16 21:49:39.970,1080.5,0.0,0.0,0.0,653.0,35.29112
1803,6321768,0.0,2023-03-16 21:49:40.070,1080.5,0.0,0.0,0.0,637.0,35.31892
1804,6321768,0.0,2023-03-16 21:49:40.170,1080.5,0.0,0.0,0.0,637.0,35.31892
1805,6321768,0.0,2023-03-16 21:49:40.270,1080.96,0.0,0.0,0.0,637.0,35.34662
1806,6321768,0.0,2023-03-16 21:49:40.370,1080.96,0.0,0.0,0.0,637.0,35.34662
1807,6321768,0.0,2023-03-16 21:49:40.470,1080.96,0.0,0.0,0.0,637.0,35.34662
1808,6321768,0.0,2023-03-16 21:49:40.570,1080.28,0.0,0.0,0.0,619.0,35.37442
1809,6321768,0.0,2023-03-16 21:49:40.670,1080.28,0.0,0.0,0.0,619.0,35.37442
1810,6321768,0.0,2023-03-16 21:49:40.770,1083.54,0.0,0.0,0.0,614.0,35.40212
1811,6321768,0.0,2023-03-16 21:49:40.870,1083.54,0.0,0.0,0.0,614.0,35.40212
1812,6321768,0.0,2023-03-16 21:49:40.970,1083.54,0.0,0.0,0.0,614.0,35.40212
1813,6321768,0.0,2023-03-16 21:49:41.070,1084.6,0.0,0.0,0.0,615.0,35.42982
1814,6321768,0.0,2023-03-16 21:49:41.170,1084.6,0.0,0.0,0.0,615.0,35.42982
1815,6321768,0.0,2023-03-16 21:49:41.270,1086.25,0.0,0.0,0.0,610.0,35.457620000000006
1816,6321768,0.0,2023-03-16 21:49:41.370,1086.25,0.0,0.0,0.0,610.0,35.457620000000006
1817,6321768,0.0,2023-03-16 21:49:41.470,1086.25,0.0,0.0,0.0,610.0,35.457620000000006
1818,6321768,0.0,2023-03-16 21:49:41.570,1088.09,0.0,0.0,0.0,613.0,35.48532
1819,6321768,0.0,2023-03-16 21:49:41.670,1088.09,0.0,0.0,0.0,0.0,35.48532
1820,6321768,0.0,2023-03-16 21:49:41.770,1090.67,0.0,0.0,0.0,0.0,35.51302
1821,6321768,0.0,2023-03-16 21:49:41.870,1090.67,0.0,0.0,0.0,0.0,35.51302
1822,6321768,0.0,2023-03-16 21:49:41.970,1090.67,0.0,0.0,0.0,0.0,35.51302
1823,6321768,0.0,2023-03-16 21:49:42.070,1092.03,0.0,0.0,0.0,0.0,35.54082
1824,6321768,0.0,2023-03-16 21:49:42.170,1092.03,0.0,0.0,0.0,0.0,35.54082
1825,6321768,0.0,2023-03-16 21:49:42.270,1092.88,0.0,0.0,0.0,0.0,35.56852
1826,6321768,0.0,2023-03-16 21:49:42.370,1092.88,0.0,0.0,0.0,0.0,35.56852
1827,6321768,0.0,2023-03-16 21:49:42.470,1092.88,0.0,0.0,0.0,0.0,35.56852
1828,6321768,0.0,2023-03-16 21:49:42.570,1092.91,0.0,0.0,0.0,0.0,35.59622
1829,6321768,0.0,2023-03-16 21:49:42.670,1092.91,0.0,0.0,0.0,0.0,35.59622
1830,6321768,0.0,2023-03-16 21:49:42.770,1089.15,0.0,0.0,0.0,0.0,35.62392
1831,6321768,0.0,2023-03-16 21:49:42.870,1089.15,0.0,0.0,0.0,0.0,35.62392
1832,6321768,0.0,2023-03-16 21:49:42.970,1089.15,0.0,0.0,0.0,0.0,35.62392
1833,6321768,0.0,2023-03-16 21:49:43.070,1087.87,0.0,0.0,0.0,0.0,35.65162
1834,6321768,0.0,2023-03-16 21:49:43.170,1087.87,0.0,0.0,0.0,0.0,35.65162
1835,6321768,0.0,2023-03-16 21:49:43.270,1053.46,0.0,0.0,0.0,0.0,35.679320000000004
1836,6321768,0.0,2023-03-16 21:49:43.370,1053.46,0.0,0.0,0.0,0.0,35.679320000000004
1837,6321768,0.0,2023-03-16 21:49:43.470,1053.46,0.0,0.0,0.0,0.0,35.679320000000004
1838,6321768,0.0,2023-03-16 21:49:43.570,919.779,0.0,0.0,0.0,0.0,35.70702
1839,6321768,0.0,2023-03-16 21:49:43.670,919.779,0.0,0.0,0.0,0.0,35.70702
1840,6321768,0.0,2023-03-16 21:46:54.170,0.0,602.0,0.0,0.0,539.0,16.8225
1841,6321768,0.0,2023-03-16 21:46:54.270,0.0,614.0,0.0,0.0,543.0,16.8501
1842,6321768,0.0,2023-03-16 21:46:54.370,0.0,614.0,0.0,0.0,543.0,16.8501
1843,6321768,0.0,2023-03-16 21:46:54.470,0.0,614.0,0.0,0.0,543.0,16.8501
1844,6321768,0.0,2023-03-16 21:46:54.570,0.0,623.0,0.0,0.0,545.0,16.8777
1845,6321768,0.0,2023-03-16 21:46:54.670,0.0,623.0,0.0,0.0,545.0,16.8777
1846,6321768,0.0,2023-03-16 21:46:54.770,0.0,636.0,0.0,0.0,548.0,16.9053
1847,6321768,0.0,2023-03-16 21:46:54.870,0.0,636.0,0.0,0.0,548.0,16.9053
1848,6321768,0.0,2023-03-16 21:46:54.970,0.0,636.0,0.0,0.0,548.0,16.9053
1849,6321768,0.0,2023-03-16 21:46:55.070,0.0,638.0,0.0,0.0,550.0,16.9331
1850,6321768,0.0,2023-03-16 21:46:55.170,0.0,638.0,0.0,0.0,550.0,16.9331
1851,6321768,0.0,2023-03-16 21:46:55.270,0.0,643.0,0.0,0.0,549.0,16.9606
1852,6321768,0.0,2023-03-16 21:46:55.370,0.0,643.0,0.0,0.0,549.0,16.9606
1853,6321768,0.0,2023-03-16 21:46:55.470,0.0,643.0,0.0,0.0,549.0,16.9606
1854,6321768,0.0,2023-03-16 21:46:55.570,0.0,654.0,0.0,0.0,552.0,16.9882
1855,6321768,0.0,2023-03-16 21:46:55.670,0.0,654.0,0.0,0.0,552.0,16.9882
1856,6321768,0.0,2023-03-16 21:46:55.770,0.0,657.0,0.0,0.0,554.0,17.0158
1857,6321768,0.0,2023-03-16 21:46:55.870,0.0,657.0,0.0,0.0,554.0,17.0158
1858,6321768,0.0,2023-03-16 21:46:55.970,0.0,657.0,0.0,0.0,554.0,17.0158
1859,6321768,0.0,2023-03-16 21:46:56.070,0.0,661.0,0.0,0.0,557.0,17.0433
1860,6321768,0.0,2023-03-16 21:46:56.170,0.0,661.0,0.0,0.0,557.0,17.0433
1861,6321768,0.0,2023-03-16 21:46:56.270,0.0,665.0,0.0,0.0,554.0,17.0709
1862,6321768,0.0,2023-03-16 21:46:56.370,0.0,665.0,0.0,0.0,554.0,17.0709
1863,6321768,0.0,2023-03-16 21:46:56.470,0.0,665.0,0.0,0.0,554.0,17.0709
1864,6321768,0.0,2023-03-16 21:46:56.570,0.0,665.0,0.0,0.0,554.0,17.0986
1865,6321768,0.0,2023-03-16 21:46:56.670,0.0,665.0,0.0,0.0,554.0,17.0986
1866,6321768,0.0,2023-03-16 21:46:56.770,0.0,661.0,0.0,0.0,562.0,17.1261
1867,6321768,0.0,2023-03-16 21:46:56.870,0.0,661.0,0.0,0.0,562.0,17.1261
1868,6321768,0.0,2023-03-16 21:46:56.970,0.0,661.0,0.0,0.0,562.0,17.1261
1869,6321768,0.0,2023-03-16 21:46:57.070,0.0,659.0,0.0,0.0,564.0,17.1536
