,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6328693,1005.4,2023-03-24 07:40:37.899013,1051.39,589.0,0.0,0.0,376.0,37.17631818181815
1528,6328693,1006.86,2023-03-24 07:40:37.999013,1051.98,597.0,0.0,0.0,378.0,37.227218181818145
1529,6328693,1006.86,2023-03-24 07:40:38.099013,1051.98,597.0,0.0,0.0,378.0,37.227218181818145
1530,6328693,1006.86,2023-03-24 07:40:38.199013,1051.98,597.0,0.0,0.0,378.0,37.227218181818145
1531,6328693,1006.83,2023-03-24 07:40:38.299013,1052.62,599.0,0.0,0.0,377.0,37.27811818181815
1532,6328693,1006.83,2023-03-24 07:40:38.399013,1052.62,599.0,0.0,0.0,377.0,37.27811818181815
1533,6328693,1006.51,2023-03-24 07:40:38.499013,1053.68,599.0,0.0,0.0,387.0,37.32891818181815
1534,6328693,1006.51,2023-03-24 07:40:38.599013,1053.68,599.0,0.0,0.0,387.0,37.32891818181815
1535,6328693,1006.51,2023-03-24 07:40:38.699013,1053.68,599.0,0.0,0.0,387.0,37.32891818181815
1536,6328693,1006.71,2023-03-24 07:40:38.799013,1054.1,601.0,0.0,0.0,390.0,37.37981818181815
1537,6328693,1006.71,2023-03-24 07:40:38.899013,1054.1,601.0,0.0,0.0,390.0,37.37981818181815
1538,6328693,1007.99,2023-03-24 07:40:38.999013,1054.79,610.0,0.0,0.0,417.0,37.43061818181815
1539,6328693,1007.99,2023-03-24 07:40:39.099013,1054.79,610.0,0.0,0.0,417.0,37.43061818181815
1540,6328693,1007.99,2023-03-24 07:40:39.199013,1054.79,610.0,0.0,0.0,417.0,37.43061818181815
1541,6328693,1008.43,2023-03-24 07:40:39.299013,1053.58,613.0,0.0,0.0,453.0,37.48141818181815
1542,6328693,1008.43,2023-03-24 07:40:39.399013,1053.58,613.0,0.0,0.0,453.0,37.48141818181815
1543,6328693,1008.11,2023-03-24 07:40:39.499013,1054.22,613.0,0.0,0.0,500.0,37.53231818181815
1544,6328693,1008.11,2023-03-24 07:40:39.599013,1054.22,613.0,0.0,0.0,500.0,37.53231818181815
1545,6328693,1008.11,2023-03-24 07:40:39.699013,1054.22,613.0,0.0,0.0,500.0,37.53231818181815
1546,6328693,1008.19,2023-03-24 07:40:39.799013,1053.7,617.0,0.0,0.0,542.0,37.58311818181815
1547,6328693,1008.19,2023-03-24 07:40:39.899013,1053.7,617.0,0.0,0.0,542.0,37.58311818181815
1548,6328693,1009.55,2023-03-24 07:40:39.999013,1052.83,619.0,0.0,0.0,566.0,37.633918181818146
1549,6328693,1009.55,2023-03-24 07:40:40.099013,1052.83,619.0,0.0,0.0,566.0,37.633918181818146
1550,6328693,1009.55,2023-03-24 07:40:40.199013,1052.83,619.0,0.0,0.0,566.0,37.633918181818146
1551,6328693,1009.18,2023-03-24 07:40:40.299013,1053.98,620.0,0.0,0.0,586.0,37.68491818181815
1552,6328693,1009.18,2023-03-24 07:40:40.399013,1053.98,620.0,0.0,0.0,586.0,37.68491818181815
1553,6328693,1009.66,2023-03-24 07:40:40.499013,1054.1,622.0,0.0,0.0,600.0,37.73551818181815
1554,6328693,1009.66,2023-03-24 07:40:40.599013,1054.1,622.0,0.0,0.0,600.0,37.73551818181815
1555,6328693,1009.23,2023-03-24 07:40:40.699013,1052.65,619.0,0.0,0.0,605.0,37.78651818181815
1556,6328693,1009.23,2023-03-24 07:40:40.799013,1052.65,619.0,0.0,0.0,605.0,37.78651818181815
1557,6328693,1009.23,2023-03-24 07:40:40.899013,1052.65,619.0,0.0,0.0,605.0,37.78651818181815
1558,6328693,1008.44,2023-03-24 07:40:40.999013,1053.68,616.0,0.0,0.0,607.0,37.83711818181815
1559,6328693,1008.44,2023-03-24 07:40:41.099013,1053.68,616.0,0.0,0.0,607.0,37.83711818181815
1560,6328693,1008.44,2023-03-24 07:40:41.199013,1053.68,616.0,0.0,0.0,607.0,37.83711818181815
1561,6328693,1008.66,2023-03-24 07:40:41.299013,1053.83,617.0,0.0,0.0,610.0,37.88791818181815
1562,6328693,1008.66,2023-03-24 07:40:41.399013,1053.83,617.0,0.0,0.0,610.0,37.88791818181815
1563,6328693,1009.53,2023-03-24 07:40:41.499013,1051.79,618.0,0.0,0.0,613.0,37.938718181818146
1564,6328693,1009.53,2023-03-24 07:40:41.599013,1051.79,618.0,0.0,0.0,613.0,37.938718181818146
1565,6328693,1008.94,2023-03-24 07:40:41.699013,1050.17,618.0,0.0,0.0,614.0,37.98951818181815
1566,6328693,1008.94,2023-03-24 07:40:41.799013,1050.17,618.0,0.0,0.0,614.0,37.98951818181815
1567,6328693,1008.94,2023-03-24 07:40:41.899013,1050.17,618.0,0.0,0.0,614.0,37.98951818181815
1568,6328693,1009.62,2023-03-24 07:40:41.999013,1047.69,623.0,0.0,0.0,617.0,38.040418181818154
1569,6328693,1009.62,2023-03-24 07:40:42.099013,1047.69,623.0,0.0,0.0,617.0,38.040418181818154
1570,6328693,1009.62,2023-03-24 07:40:42.199013,1047.69,623.0,0.0,0.0,617.0,38.040418181818154
1571,6328693,1009.25,2023-03-24 07:40:42.299013,1045.27,624.0,0.0,0.0,624.0,38.09121818181815
1572,6328693,1009.25,2023-03-24 07:40:42.399013,1045.27,624.0,0.0,0.0,624.0,38.09121818181815
1573,6328693,1009.51,2023-03-24 07:40:42.499013,1044.34,625.0,0.0,0.0,632.0,38.14211818181815
1574,6328693,1009.51,2023-03-24 07:40:42.599013,1044.34,625.0,0.0,0.0,632.0,38.14211818181815
1575,6328693,1009.82,2023-03-24 07:40:42.699013,1041.68,627.0,0.0,0.0,642.0,38.19291818181815
1576,6328693,1009.82,2023-03-24 07:40:42.799013,1041.68,627.0,0.0,0.0,642.0,38.19291818181815
1577,6328693,1009.82,2023-03-24 07:40:42.899013,1041.68,627.0,0.0,0.0,642.0,38.19291818181815
1578,6328693,1010.61,2023-03-24 07:40:42.999013,1039.49,627.0,0.0,0.0,649.0,38.24381818181815
1579,6328693,1010.61,2023-03-24 07:40:43.099013,1039.49,627.0,0.0,0.0,649.0,38.24381818181815
1580,6328693,1010.61,2023-03-24 07:40:43.199013,1039.49,627.0,0.0,0.0,649.0,38.24381818181815
1581,6328693,1009.58,2023-03-24 07:40:43.299013,1039.13,629.0,0.0,0.0,650.0,38.294718181818155
1582,6328693,1009.58,2023-03-24 07:40:43.399013,1039.13,629.0,0.0,0.0,650.0,38.294718181818155
1583,6328693,1008.68,2023-03-24 07:40:43.499013,1039.23,631.0,0.0,0.0,641.0,38.34551818181815
1584,6328693,1008.68,2023-03-24 07:40:43.599013,1039.23,631.0,0.0,0.0,641.0,38.34551818181815
1585,6328693,1008.68,2023-03-24 07:40:43.699013,1039.23,631.0,0.0,0.0,641.0,38.34551818181815
1586,6328693,1008.93,2023-03-24 07:40:43.799013,1041.93,636.0,0.0,0.0,626.0,38.39641818181815
1587,6328693,1008.93,2023-03-24 07:40:43.899013,1041.93,636.0,0.0,0.0,626.0,38.39641818181815
1588,6328693,1009.44,2023-03-24 07:40:43.999013,1043.06,635.0,0.0,0.0,611.0,38.44731818181815
1589,6328693,1009.44,2023-03-24 07:40:44.099013,1043.06,635.0,0.0,0.0,611.0,38.44731818181815
1590,6328693,1009.44,2023-03-24 07:40:44.199013,1043.06,635.0,0.0,0.0,611.0,38.44731818181815
1591,6328693,1008.65,2023-03-24 07:40:44.299013,1044.54,637.0,0.0,0.0,596.0,38.498218181818146
1592,6328693,1008.65,2023-03-24 07:40:44.399013,1044.54,637.0,0.0,0.0,596.0,38.498218181818146
1593,6328693,1006.86,2023-03-24 07:40:44.499013,1046.63,639.0,0.0,0.0,583.0,38.54921818181815
1594,6328693,1006.86,2023-03-24 07:40:44.599013,1046.63,639.0,0.0,0.0,583.0,38.54921818181815
1595,6328693,1006.86,2023-03-24 07:40:44.699013,1046.63,639.0,0.0,0.0,583.0,38.54921818181815
1596,6328693,1007.34,2023-03-24 07:40:44.799013,1046.33,640.0,0.0,0.0,571.0,38.60011818181815
1597,6328693,1007.34,2023-03-24 07:40:44.899013,1046.33,640.0,0.0,0.0,571.0,38.60011818181815
1598,6328693,1008.01,2023-03-24 07:40:44.999013,1049.09,637.0,0.0,0.0,557.0,38.651018181818145
1599,6328693,1008.01,2023-03-24 07:40:45.099013,1049.09,637.0,0.0,0.0,557.0,38.651018181818145
1600,6328693,1008.01,2023-03-24 07:40:45.199013,1049.09,637.0,0.0,0.0,557.0,38.651018181818145
1601,6328693,1005.85,2023-03-24 07:40:45.299013,1049.92,641.0,0.0,0.0,547.0,38.70201818181815
1602,6328693,1005.85,2023-03-24 07:40:45.399013,1049.92,641.0,0.0,0.0,547.0,38.70201818181815
1603,6328693,1004.31,2023-03-24 07:40:45.499013,1051.13,642.0,0.0,0.0,538.0,38.752918181818146
1604,6328693,1004.31,2023-03-24 07:40:45.599013,1051.13,642.0,0.0,0.0,538.0,38.752918181818146
1605,6328693,1004.31,2023-03-24 07:40:45.699013,1051.13,642.0,0.0,0.0,538.0,38.752918181818146
1606,6328693,1002.96,2023-03-24 07:40:45.799013,1052.75,646.0,0.0,0.0,532.0,38.80371818181815
1607,6328693,1002.96,2023-03-24 07:40:45.899013,1052.75,646.0,0.0,0.0,532.0,38.80371818181815
1608,6328693,999.814,2023-03-24 07:40:45.999013,1053.26,644.0,0.0,0.0,523.0,38.85491818181815
1609,6328693,999.814,2023-03-24 07:40:46.099013,1053.26,644.0,0.0,0.0,523.0,38.85491818181815
1610,6328693,999.814,2023-03-24 07:40:46.199013,1053.26,644.0,0.0,0.0,523.0,38.85491818181815
1611,6328693,998.148,2023-03-24 07:40:46.299013,1053.98,645.0,0.0,0.0,516.0,38.90591818181815
1612,6328693,998.148,2023-03-24 07:40:46.399013,1053.98,645.0,0.0,0.0,516.0,38.90591818181815
1613,6328693,995.931,2023-03-24 07:40:46.499013,1053.85,645.0,0.0,0.0,506.0,38.95691818181815
1614,6328693,995.931,2023-03-24 07:40:46.599013,1053.85,645.0,0.0,0.0,506.0,38.95691818181815
1615,6328693,994.089,2023-03-24 07:40:46.699013,1055.21,648.0,0.0,0.0,506.0,39.00781818181815
1616,6328693,994.089,2023-03-24 07:40:46.799013,1055.21,648.0,0.0,0.0,506.0,39.00781818181815
1617,6328693,994.089,2023-03-24 07:40:46.899013,1055.21,648.0,0.0,0.0,506.0,39.00781818181815
1618,6328693,993.64,2023-03-24 07:40:46.999013,1051.11,649.0,0.0,0.0,509.0,39.05891818181815
1619,6328693,993.64,2023-03-24 07:40:47.099013,1051.11,649.0,0.0,0.0,509.0,39.05891818181815
1620,6328693,993.64,2023-03-24 07:40:47.199013,1051.11,649.0,0.0,0.0,509.0,39.05891818181815
