,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320279,0.0,2023-03-14 09:25:49.350,1058.01,0.0,0.0,0.0,857.0,37.68908388545452
1559,6320279,0.0,2023-03-14 09:25:49.450,1058.01,0.0,0.0,0.0,857.0,37.68908388545452
1560,6320279,0.0,2023-03-14 09:25:49.550,1059.23,0.0,0.0,0.0,908.0,37.73048388545452
1561,6320279,0.0,2023-03-14 09:25:49.650,1059.23,0.0,0.0,0.0,908.0,37.73048388545452
1562,6320279,0.0,2023-03-14 09:25:49.750,1059.23,0.0,0.0,0.0,908.0,37.73048388545452
1563,6320279,0.0,2023-03-14 09:25:49.850,1056.17,0.0,0.0,0.0,936.0,37.772183885454524
1564,6320279,0.0,2023-03-14 09:25:49.950,1056.17,0.0,0.0,0.0,936.0,37.772183885454524
1565,6320279,0.0,2023-03-14 09:25:50.050,1057.86,0.0,0.0,0.0,948.0,37.81368388545452
1566,6320279,0.0,2023-03-14 09:25:50.150,1057.86,0.0,0.0,0.0,948.0,37.81368388545452
1567,6320279,0.0,2023-03-14 09:25:50.250,1057.86,0.0,0.0,0.0,948.0,37.81368388545452
1568,6320279,0.0,2023-03-14 09:25:50.350,1058.16,0.0,0.0,0.0,958.0,37.85548388545452
1569,6320279,0.0,2023-03-14 09:25:50.450,1058.16,0.0,0.0,0.0,958.0,37.85548388545452
1570,6320279,0.0,2023-03-14 09:25:50.550,1057.17,0.0,0.0,0.0,962.0,37.89728388545452
1571,6320279,0.0,2023-03-14 09:25:50.650,1057.17,0.0,0.0,0.0,962.0,37.89728388545452
1572,6320279,0.0,2023-03-14 09:25:50.750,1057.17,0.0,0.0,0.0,962.0,37.89728388545452
1573,6320279,0.0,2023-03-14 09:25:50.850,1056.66,0.0,0.0,0.0,959.0,37.939183885454526
1574,6320279,0.0,2023-03-14 09:25:50.950,1056.66,0.0,0.0,0.0,959.0,37.939183885454526
1575,6320279,0.0,2023-03-14 09:25:51.050,1058.25,0.0,0.0,0.0,963.0,37.98118388545452
1576,6320279,0.0,2023-03-14 09:25:51.150,1058.25,0.0,0.0,0.0,963.0,37.98118388545452
1577,6320279,0.0,2023-03-14 09:25:51.250,1058.25,0.0,0.0,0.0,963.0,37.98118388545452
1578,6320279,0.0,2023-03-14 09:25:51.350,1058.06,0.0,0.0,0.0,956.0,38.02328388545452
1579,6320279,0.0,2023-03-14 09:25:51.450,1058.06,0.0,0.0,0.0,956.0,38.02328388545452
1580,6320279,0.0,2023-03-14 09:25:51.550,1058.16,0.0,0.0,0.0,961.0,38.064983885454524
1581,6320279,0.0,2023-03-14 09:25:51.650,1058.16,0.0,0.0,0.0,961.0,38.064983885454524
1582,6320279,0.0,2023-03-14 09:25:51.750,1058.16,0.0,0.0,0.0,961.0,38.064983885454524
1583,6320279,0.0,2023-03-14 09:25:51.850,1052.72,0.0,0.0,0.0,966.0,38.10708388545452
1584,6320279,0.0,2023-03-14 09:25:51.950,1052.72,0.0,0.0,0.0,966.0,38.10708388545452
1585,6320279,0.0,2023-03-14 09:25:52.050,1051.13,0.0,0.0,0.0,953.0,38.14878388545452
1586,6320279,0.0,2023-03-14 09:25:52.150,1051.13,0.0,0.0,0.0,953.0,38.14878388545452
1587,6320279,0.0,2023-03-14 09:25:52.250,1051.13,0.0,0.0,0.0,953.0,38.14878388545452
1588,6320279,0.0,2023-03-14 09:25:52.350,1046.8,0.0,0.0,0.0,942.0,38.19068388545452
1589,6320279,0.0,2023-03-14 09:25:52.450,1046.8,0.0,0.0,0.0,942.0,38.19068388545452
1590,6320279,0.0,2023-03-14 09:25:52.550,1046.92,0.0,0.0,0.0,934.0,38.23258388545452
1591,6320279,0.0,2023-03-14 09:25:52.650,1046.92,0.0,0.0,0.0,934.0,38.23258388545452
1592,6320279,0.0,2023-03-14 09:25:52.750,1046.92,0.0,0.0,0.0,934.0,38.23258388545452
1593,6320279,0.0,2023-03-14 09:25:52.850,1046.23,0.0,0.0,0.0,922.0,38.27448388545452
1594,6320279,0.0,2023-03-14 09:25:52.950,1046.23,0.0,0.0,0.0,922.0,38.27448388545452
1595,6320279,0.0,2023-03-14 09:25:53.050,1046.31,0.0,0.0,0.0,903.0,38.31648388545452
1596,6320279,0.0,2023-03-14 09:25:53.150,1046.31,0.0,0.0,0.0,903.0,38.31648388545452
1597,6320279,0.0,2023-03-14 09:25:53.250,1046.31,0.0,0.0,0.0,903.0,38.31648388545452
1598,6320279,0.0,2023-03-14 09:25:53.350,1048.71,0.0,0.0,0.0,885.0,38.35848388545452
1599,6320279,0.0,2023-03-14 09:25:53.450,1048.71,0.0,0.0,0.0,885.0,38.35848388545452
1600,6320279,0.0,2023-03-14 09:25:53.550,1049.9,0.0,0.0,0.0,869.0,38.40048388545452
1601,6320279,0.0,2023-03-14 09:25:53.650,1049.9,0.0,0.0,0.0,869.0,38.40048388545452
1602,6320279,0.0,2023-03-14 09:25:53.750,1049.9,0.0,0.0,0.0,869.0,38.40048388545452
1603,6320279,0.0,2023-03-14 09:25:53.850,1055.85,0.0,0.0,0.0,853.0,38.442583885454525
1604,6320279,0.0,2023-03-14 09:25:53.950,1055.85,0.0,0.0,0.0,853.0,38.442583885454525
1605,6320279,0.0,2023-03-14 09:25:54.050,1058.8,0.0,0.0,0.0,841.0,38.48438388545452
1606,6320279,0.0,2023-03-14 09:25:54.150,1058.8,0.0,0.0,0.0,841.0,38.48438388545452
1607,6320279,0.0,2023-03-14 09:25:54.250,1058.8,0.0,0.0,0.0,841.0,38.48438388545452
1608,6320279,0.0,2023-03-14 09:25:54.350,1064.05,0.0,0.0,0.0,820.0,38.52638388545452
1609,6320279,0.0,2023-03-14 09:25:54.450,1064.05,0.0,0.0,0.0,820.0,38.52638388545452
1610,6320279,0.0,2023-03-14 09:25:54.550,1066.61,0.0,0.0,0.0,803.0,38.56828388545452
1611,6320279,0.0,2023-03-14 09:25:54.650,1066.61,0.0,0.0,0.0,803.0,38.56828388545452
1612,6320279,0.0,2023-03-14 09:25:54.750,1066.61,0.0,0.0,0.0,803.0,38.56828388545452
1613,6320279,0.0,2023-03-14 09:25:54.850,1071.08,0.0,0.0,0.0,794.0,38.61028388545452
1614,6320279,0.0,2023-03-14 09:25:54.950,1071.08,0.0,0.0,0.0,794.0,38.61028388545452
1615,6320279,0.0,2023-03-14 09:25:55.050,1075.46,0.0,0.0,0.0,788.0,38.65218388545452
1616,6320279,0.0,2023-03-14 09:25:55.150,1075.46,0.0,0.0,0.0,788.0,38.65218388545452
1617,6320279,0.0,2023-03-14 09:25:55.250,1075.46,0.0,0.0,0.0,788.0,38.65218388545452
1618,6320279,0.0,2023-03-14 09:25:55.350,1076.91,0.0,0.0,0.0,776.0,38.69418388545452
1619,6320279,0.0,2023-03-14 09:25:55.450,1076.91,0.0,0.0,0.0,776.0,38.69418388545452
1620,6320279,0.0,2023-03-14 09:25:55.550,1079.54,0.0,0.0,0.0,781.0,38.73608388545452
1621,6320279,0.0,2023-03-14 09:25:55.650,1079.54,0.0,0.0,0.0,781.0,38.73608388545452
1622,6320279,0.0,2023-03-14 09:25:55.750,1079.54,0.0,0.0,0.0,781.0,38.73608388545452
1623,6320279,0.0,2023-03-14 09:25:55.850,1081.24,0.0,0.0,0.0,770.0,38.77808388545452
1624,6320279,0.0,2023-03-14 09:25:55.950,1081.24,0.0,0.0,0.0,770.0,38.77808388545452
1625,6320279,0.0,2023-03-14 09:25:56.050,1081.35,0.0,0.0,0.0,781.0,38.81998388545452
1626,6320279,0.0,2023-03-14 09:25:56.150,1081.35,0.0,0.0,0.0,781.0,38.81998388545452
1627,6320279,0.0,2023-03-14 09:25:56.250,1081.35,0.0,0.0,0.0,781.0,38.81998388545452
1628,6320279,0.0,2023-03-14 09:25:56.350,1089.25,0.0,0.0,0.0,789.0,38.86198388545452
1629,6320279,0.0,2023-03-14 09:25:56.450,1089.25,0.0,0.0,0.0,789.0,38.86198388545452
1630,6320279,0.0,2023-03-14 09:25:56.550,1091.82,0.0,0.0,0.0,800.0,38.90388388545452
1631,6320279,0.0,2023-03-14 09:25:56.650,1091.82,0.0,0.0,0.0,800.0,38.90388388545452
1632,6320279,0.0,2023-03-14 09:25:56.750,1091.82,0.0,0.0,0.0,800.0,38.90388388545452
1633,6320279,0.0,2023-03-14 09:25:56.850,1093.82,0.0,0.0,0.0,809.0,38.945983885454524
1634,6320279,0.0,2023-03-14 09:25:56.950,1093.82,0.0,0.0,0.0,809.0,38.945983885454524
1635,6320279,0.0,2023-03-14 09:25:57.050,1091.48,0.0,0.0,0.0,813.0,38.98778388545452
1636,6320279,0.0,2023-03-14 09:25:57.150,1091.48,0.0,0.0,0.0,813.0,38.98778388545452
1637,6320279,0.0,2023-03-14 09:25:57.250,1091.48,0.0,0.0,0.0,813.0,38.98778388545452
1638,6320279,0.0,2023-03-14 09:25:57.350,1076.56,0.0,0.0,0.0,835.0,39.02968388545452
1639,6320279,0.0,2023-03-14 09:25:57.450,1076.56,0.0,0.0,0.0,835.0,39.02968388545452
1640,6320279,0.0,2023-03-14 09:25:57.550,1064.18,0.0,0.0,0.0,842.0,39.07158388545452
1641,6320279,0.0,2023-03-14 09:25:57.650,1064.18,0.0,0.0,0.0,842.0,39.07158388545452
1642,6320279,0.0,2023-03-14 09:25:57.750,1064.18,0.0,0.0,0.0,0.0,39.07158388545452
1643,6320279,0.0,2023-03-14 09:25:57.850,969.062,0.0,0.0,0.0,0.0,39.11348388545452
