,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6328696,1007.68,2023-03-24 07:45:58.299013,1055.45,539.0,0.0,423.0,515.0,35.723033333333355
1528,6328696,1007.68,2023-03-24 07:45:58.399013,1055.45,539.0,0.0,423.0,515.0,35.723033333333355
1529,6328696,1007.45,2023-03-24 07:45:58.499013,1054.49,539.0,0.0,420.0,512.0,35.77403333333336
1530,6328696,1007.45,2023-03-24 07:45:58.599013,1054.49,539.0,0.0,420.0,512.0,35.77403333333336
1531,6328696,1007.45,2023-03-24 07:45:58.699013,1054.49,539.0,0.0,420.0,512.0,35.77403333333336
1532,6328696,1007.99,2023-03-24 07:45:58.799013,1054.72,538.0,0.0,417.0,510.0,35.82523333333336
1533,6328696,1007.99,2023-03-24 07:45:58.899013,1054.72,538.0,0.0,417.0,510.0,35.82523333333336
1534,6328696,1007.72,2023-03-24 07:45:58.999013,1052.53,537.0,0.0,413.0,510.0,35.87603333333335
1535,6328696,1007.72,2023-03-24 07:45:59.099013,1052.53,537.0,0.0,413.0,510.0,35.87603333333335
1536,6328696,1007.77,2023-03-24 07:45:59.199013,1050.43,535.0,0.0,422.0,506.0,35.927033333333355
1537,6328696,1007.77,2023-03-24 07:45:59.299013,1050.43,535.0,0.0,422.0,506.0,35.927033333333355
1538,6328696,1007.77,2023-03-24 07:45:59.399013,1050.43,535.0,0.0,422.0,506.0,35.927033333333355
1539,6328696,1007.21,2023-03-24 07:45:59.499013,1047.8,534.0,0.0,422.0,507.0,35.97813333333336
1540,6328696,1007.21,2023-03-24 07:45:59.599013,1047.8,534.0,0.0,422.0,507.0,35.97813333333336
1541,6328696,1008.28,2023-03-24 07:45:59.699013,1046.7,536.0,0.0,433.0,505.0,36.029133333333355
1542,6328696,1008.28,2023-03-24 07:45:59.799013,1046.7,536.0,0.0,433.0,505.0,36.029133333333355
1543,6328696,1008.28,2023-03-24 07:45:59.899013,1046.7,536.0,0.0,433.0,505.0,36.029133333333355
1544,6328696,1008.47,2023-03-24 07:45:59.999013,1044.27,544.0,0.0,422.0,514.0,36.08013333333336
1545,6328696,1008.47,2023-03-24 07:46:00.099013,1044.27,544.0,0.0,422.0,514.0,36.08013333333336
1546,6328696,1008.47,2023-03-24 07:46:00.199013,1044.27,544.0,0.0,422.0,514.0,36.131233333333356
1547,6328696,1009.37,2023-03-24 07:46:00.299013,1044.14,541.0,0.0,350.0,512.0,36.131233333333356
1548,6328696,1009.37,2023-03-24 07:46:00.399013,1044.14,541.0,0.0,350.0,512.0,36.131233333333356
1549,6328696,1009.02,2023-03-24 07:46:00.499013,1045.25,543.0,0.0,251.0,514.0,36.18233333333336
1550,6328696,1009.02,2023-03-24 07:46:00.599013,1045.25,543.0,0.0,251.0,514.0,36.18233333333336
1551,6328696,1009.02,2023-03-24 07:46:00.699013,1045.25,543.0,0.0,251.0,514.0,36.233333333333356
1552,6328696,1008.49,2023-03-24 07:46:00.799013,1045.72,554.0,0.0,146.0,520.0,36.233333333333356
1553,6328696,1008.49,2023-03-24 07:46:00.899013,1045.72,554.0,0.0,146.0,520.0,36.233333333333356
1554,6328696,1008.68,2023-03-24 07:46:00.999013,1048.96,567.0,0.0,59.0,522.0,36.284433333333354
1555,6328696,1008.68,2023-03-24 07:46:01.099013,1048.96,567.0,0.0,59.0,522.0,36.284433333333354
1556,6328696,1008.68,2023-03-24 07:46:01.199013,1048.96,567.0,0.0,59.0,522.0,36.33553333333336
1557,6328696,1008.81,2023-03-24 07:46:01.299013,1050.17,582.0,0.0,9.0,520.0,36.33553333333336
1558,6328696,1008.81,2023-03-24 07:46:01.399013,1050.17,582.0,0.0,9.0,520.0,36.33553333333336
1559,6328696,1009.2,2023-03-24 07:46:01.499013,1051.91,578.0,0.0,0.0,507.0,36.38653333333336
1560,6328696,1009.2,2023-03-24 07:46:01.599013,1051.91,578.0,0.0,0.0,507.0,36.38653333333336
1561,6328696,1009.2,2023-03-24 07:46:01.699013,1051.91,578.0,0.0,0.0,507.0,36.43763333333335
1562,6328696,1008.59,2023-03-24 07:46:01.799013,1052.53,582.0,0.0,0.0,501.0,36.43763333333335
1563,6328696,1008.59,2023-03-24 07:46:01.899013,1052.53,582.0,0.0,0.0,501.0,36.43763333333335
1564,6328696,1007.62,2023-03-24 07:46:01.999013,1054.17,582.0,0.0,0.0,485.0,36.48873333333336
1565,6328696,1007.62,2023-03-24 07:46:02.099013,1054.17,582.0,0.0,0.0,485.0,36.48873333333336
1566,6328696,1007.62,2023-03-24 07:46:02.199013,1054.17,582.0,0.0,0.0,485.0,36.48873333333336
1567,6328696,1007.12,2023-03-24 07:46:02.299013,1054.79,585.0,0.0,0.0,476.0,36.540033333333355
1568,6328696,1007.12,2023-03-24 07:46:02.399013,1054.79,585.0,0.0,0.0,476.0,36.540033333333355
1569,6328696,1005.76,2023-03-24 07:46:02.499013,1055.85,588.0,0.0,0.0,460.0,36.59083333333336
1570,6328696,1005.76,2023-03-24 07:46:02.599013,1055.85,588.0,0.0,0.0,460.0,36.59083333333336
1571,6328696,1005.39,2023-03-24 07:46:02.699013,1056.76,592.0,0.0,0.0,450.0,36.641933333333355
1572,6328696,1005.39,2023-03-24 07:46:02.799013,1056.76,592.0,0.0,0.0,450.0,36.641933333333355
1573,6328696,1005.39,2023-03-24 07:46:02.899013,1056.76,592.0,0.0,0.0,450.0,36.641933333333355
1574,6328696,1005.38,2023-03-24 07:46:02.999013,1056.58,594.0,0.0,0.0,435.0,36.69293333333336
1575,6328696,1005.38,2023-03-24 07:46:03.099013,1056.58,594.0,0.0,0.0,435.0,36.69293333333336
1576,6328696,1003.73,2023-03-24 07:46:03.199013,1057.42,598.0,0.0,0.0,422.0,36.744033333333356
1577,6328696,1003.73,2023-03-24 07:46:03.299013,1057.42,598.0,0.0,0.0,422.0,36.744033333333356
1578,6328696,1003.73,2023-03-24 07:46:03.399013,1057.42,598.0,0.0,0.0,422.0,36.744033333333356
1579,6328696,1001.67,2023-03-24 07:46:03.499013,1057.69,601.0,0.0,0.0,413.0,36.79503333333336
1580,6328696,1001.67,2023-03-24 07:46:03.599013,1057.69,601.0,0.0,0.0,413.0,36.79503333333336
1581,6328696,999.83,2023-03-24 07:46:03.699013,1058.55,605.0,0.0,0.0,399.0,36.84603333333335
1582,6328696,999.83,2023-03-24 07:46:03.799013,1058.55,605.0,0.0,0.0,399.0,36.84603333333335
1583,6328696,999.83,2023-03-24 07:46:03.899013,1058.55,605.0,0.0,0.0,399.0,36.84603333333335
1584,6328696,995.995,2023-03-24 07:46:03.999013,1059.7,607.0,0.0,0.0,392.0,36.897033333333354
1585,6328696,995.995,2023-03-24 07:46:04.099013,1059.7,607.0,0.0,0.0,392.0,36.897033333333354
1586,6328696,995.995,2023-03-24 07:46:04.199013,1059.7,607.0,0.0,0.0,392.0,36.897033333333354
1587,6328696,993.651,2023-03-24 07:46:04.299013,1060.02,612.0,0.0,0.0,382.0,36.94813333333336
1588,6328696,993.651,2023-03-24 07:46:04.399013,1060.02,612.0,0.0,0.0,382.0,36.94813333333336
1589,6328696,990.959,2023-03-24 07:46:04.499013,1059.23,614.0,0.0,0.0,383.0,36.99913333333336
1590,6328696,990.959,2023-03-24 07:46:04.599013,1059.23,614.0,0.0,0.0,383.0,36.99913333333336
1591,6328696,990.11,2023-03-24 07:46:04.699013,1058.42,619.0,0.0,0.0,383.0,37.050133333333356
1592,6328696,990.11,2023-03-24 07:46:04.799013,1058.42,619.0,0.0,0.0,383.0,37.050133333333356
1593,6328696,990.11,2023-03-24 07:46:04.899013,1058.42,619.0,0.0,0.0,383.0,37.050133333333356
1594,6328696,990.345,2023-03-24 07:46:04.999013,1058.63,622.0,0.0,0.0,383.0,37.10103333333336
1595,6328696,990.345,2023-03-24 07:46:05.099013,1058.63,622.0,0.0,0.0,383.0,37.10103333333336
1596,6328696,990.345,2023-03-24 07:46:05.199013,1058.63,622.0,0.0,0.0,383.0,37.15203333333336
1597,6328696,992.15,2023-03-24 07:46:05.299013,1059.46,623.0,0.0,0.0,382.0,37.15203333333336
1598,6328696,992.15,2023-03-24 07:46:05.399013,1059.46,623.0,0.0,0.0,382.0,37.15203333333336
1599,6328696,995.402,2023-03-24 07:46:05.499013,1060.88,617.0,0.0,0.0,383.0,37.20303333333335
1600,6328696,995.402,2023-03-24 07:46:05.599013,1060.88,617.0,0.0,0.0,383.0,37.20303333333335
1601,6328696,998.222,2023-03-24 07:46:05.699013,1060.12,621.0,0.0,0.0,382.0,37.25393333333336
1602,6328696,998.222,2023-03-24 07:46:05.799013,1060.12,621.0,0.0,0.0,382.0,37.25393333333336
1603,6328696,998.222,2023-03-24 07:46:05.899013,1060.12,621.0,0.0,0.0,382.0,37.25393333333336
1604,6328696,1002.4,2023-03-24 07:46:05.999013,1061.31,624.0,0.0,0.0,382.0,37.30493333333335
1605,6328696,1002.4,2023-03-24 07:46:06.099013,1061.31,624.0,0.0,0.0,382.0,37.30493333333335
1606,6328696,1004.71,2023-03-24 07:46:06.199013,1061.69,628.0,0.0,0.0,381.0,37.35583333333336
1607,6328696,1004.71,2023-03-24 07:46:06.299013,1061.69,628.0,0.0,0.0,381.0,37.35583333333336
1608,6328696,1004.71,2023-03-24 07:46:06.399013,1061.69,628.0,0.0,0.0,381.0,37.35583333333336
1609,6328696,1007.06,2023-03-24 07:46:06.499013,1061.48,631.0,0.0,0.0,379.0,37.40683333333335
1610,6328696,1007.06,2023-03-24 07:46:06.599013,1061.48,631.0,0.0,0.0,379.0,37.40683333333335
1611,6328696,1007.06,2023-03-24 07:46:06.699013,1061.48,631.0,0.0,0.0,379.0,37.40683333333335
1612,6328696,1008.33,2023-03-24 07:46:06.799013,1060.86,634.0,0.0,0.0,379.0,37.45773333333336
1613,6328696,1008.33,2023-03-24 07:46:06.899013,1060.86,634.0,0.0,0.0,379.0,37.45773333333336
1614,6328696,1010.52,2023-03-24 07:46:06.999013,1060.88,640.0,0.0,0.0,378.0,37.50863333333336
1615,6328696,1010.52,2023-03-24 07:46:07.099013,1060.88,640.0,0.0,0.0,378.0,37.50863333333336
1616,6328696,1011.22,2023-03-24 07:46:07.199013,1061.2,643.0,0.0,0.0,377.0,37.559533333333356
1617,6328696,1011.22,2023-03-24 07:46:07.299013,1061.2,643.0,0.0,0.0,377.0,37.559533333333356
1618,6328696,1011.22,2023-03-24 07:46:07.399013,1061.2,643.0,0.0,0.0,377.0,37.559533333333356
1619,6328696,1011.66,2023-03-24 07:46:07.499013,1061.72,647.0,0.0,0.0,377.0,37.61043333333336
1620,6328696,1011.66,2023-03-24 07:46:07.599013,1061.72,647.0,0.0,0.0,377.0,37.61043333333336
1621,6328696,1011.88,2023-03-24 07:46:07.699013,1061.97,649.0,0.0,0.0,376.0,37.66133333333336
1622,6328696,1011.88,2023-03-24 07:46:07.799013,1061.97,649.0,0.0,0.0,376.0,37.66133333333336
1623,6328696,1011.88,2023-03-24 07:46:07.899013,1061.97,649.0,0.0,0.0,376.0,37.66133333333336
1624,6328696,1012.68,2023-03-24 07:46:07.999013,1062.33,652.0,0.0,0.0,403.0,37.71223333333336
1625,6328696,1012.68,2023-03-24 07:46:08.099013,1062.33,652.0,0.0,0.0,403.0,37.71223333333336
1626,6328696,1012.68,2023-03-24 07:46:08.199013,1062.33,652.0,0.0,0.0,403.0,37.71223333333336
1627,6328696,1013.25,2023-03-24 07:46:08.299013,1062.35,656.0,0.0,0.0,466.0,37.763033333333354
1628,6328696,1013.25,2023-03-24 07:46:08.399013,1062.35,656.0,0.0,0.0,466.0,37.763033333333354
1629,6328696,1013.6,2023-03-24 07:46:08.499013,1062.97,661.0,0.0,0.0,515.0,37.81393333333335
1630,6328696,1013.6,2023-03-24 07:46:08.599013,1062.97,661.0,0.0,0.0,515.0,37.81393333333335
1631,6328696,1013.81,2023-03-24 07:46:08.699013,1063.46,663.0,0.0,0.0,544.0,37.86473333333336
1632,6328696,1013.81,2023-03-24 07:46:08.799013,1063.46,663.0,0.0,0.0,544.0,37.86473333333336
1633,6328696,1013.81,2023-03-24 07:46:08.899013,1063.46,663.0,0.0,0.0,544.0,37.86473333333336
1634,6328696,1013.9,2023-03-24 07:46:08.999013,1063.71,665.0,0.0,0.0,558.0,37.91563333333336
1635,6328696,1013.9,2023-03-24 07:46:09.099013,1063.71,665.0,0.0,0.0,558.0,37.91563333333336
1636,6328696,1013.9,2023-03-24 07:46:09.199013,1063.71,665.0,0.0,0.0,558.0,37.966433333333356
1637,6328696,1014.23,2023-03-24 07:46:09.299013,1063.81,658.0,0.0,0.0,567.0,37.966433333333356
1638,6328696,1014.23,2023-03-24 07:46:09.399013,1063.81,658.0,0.0,0.0,567.0,37.966433333333356
1639,6328696,1014.55,2023-03-24 07:46:09.499013,1062.11,660.0,0.0,0.0,576.0,38.01723333333336
1640,6328696,1014.55,2023-03-24 07:46:09.599013,1062.11,660.0,0.0,0.0,576.0,38.01723333333336
1641,6328696,1014.55,2023-03-24 07:46:09.699013,1062.11,660.0,0.0,0.0,576.0,38.01723333333336
1642,6328696,1014.62,2023-03-24 07:46:09.799013,1061.86,661.0,0.0,0.0,582.0,38.06813333333336
1643,6328696,1014.62,2023-03-24 07:46:09.899013,1061.86,661.0,0.0,0.0,582.0,38.06813333333336
1644,6328696,1014.48,2023-03-24 07:46:09.999013,1061.2,663.0,0.0,0.0,587.0,38.11893333333336
1645,6328696,1014.48,2023-03-24 07:46:10.099013,1061.2,663.0,0.0,0.0,587.0,38.11893333333336
1646,6328696,1014.63,2023-03-24 07:46:10.199013,1061.01,667.0,0.0,0.0,593.0,38.169733333333355
1647,6328696,1014.63,2023-03-24 07:46:10.299013,1061.01,667.0,0.0,0.0,593.0,38.169733333333355
1648,6328696,1014.63,2023-03-24 07:46:10.399013,1061.01,667.0,0.0,0.0,593.0,38.169733333333355
1649,6328696,1015.72,2023-03-24 07:46:10.499013,1057.27,670.0,0.0,0.0,597.0,38.22063333333335
1650,6328696,1015.72,2023-03-24 07:46:10.599013,1057.27,670.0,0.0,0.0,597.0,38.22063333333335
1651,6328696,1015.72,2023-03-24 07:46:10.699013,1057.27,670.0,0.0,0.0,597.0,38.271433333333356
1652,6328696,1015.5,2023-03-24 07:46:10.799013,1057.15,672.0,0.0,0.0,604.0,38.271433333333356
1653,6328696,1015.5,2023-03-24 07:46:10.899013,1057.15,672.0,0.0,0.0,604.0,38.271433333333356
1654,6328696,1014.8,2023-03-24 07:46:10.999013,1053.73,672.0,0.0,0.0,614.0,38.32233333333336
1655,6328696,1014.8,2023-03-24 07:46:11.099013,1053.73,672.0,0.0,0.0,614.0,38.32233333333336
1656,6328696,1014.8,2023-03-24 07:46:11.199013,1053.73,672.0,0.0,0.0,614.0,38.32233333333336
1657,6328696,1015.31,2023-03-24 07:46:11.299013,1052.38,674.0,0.0,0.0,627.0,38.37313333333336
1658,6328696,1015.31,2023-03-24 07:46:11.399013,1052.38,674.0,0.0,0.0,627.0,38.37313333333336
1659,6328696,1015.42,2023-03-24 07:46:11.499013,1049.18,677.0,0.0,0.0,635.0,38.424033333333355
1660,6328696,1015.42,2023-03-24 07:46:11.599013,1049.18,677.0,0.0,0.0,635.0,38.424033333333355
1661,6328696,1015.42,2023-03-24 07:46:11.699013,1049.18,677.0,0.0,0.0,635.0,38.424033333333355
1662,6328696,1015.31,2023-03-24 07:46:11.799013,1049.56,678.0,0.0,0.0,634.0,38.474933333333354
1663,6328696,1015.31,2023-03-24 07:46:11.899013,1049.56,678.0,0.0,0.0,634.0,38.474933333333354
1664,6328696,1015.13,2023-03-24 07:46:11.999013,1049.26,680.0,0.0,0.0,626.0,38.52583333333335
1665,6328696,1015.13,2023-03-24 07:46:12.099013,1049.26,680.0,0.0,0.0,626.0,38.52583333333335
1666,6328696,1015.13,2023-03-24 07:46:12.199013,1049.26,680.0,0.0,0.0,626.0,38.52583333333335
1667,6328696,1014.61,2023-03-24 07:46:12.299013,1051.24,683.0,0.0,0.0,615.0,38.57693333333336
1668,6328696,1014.61,2023-03-24 07:46:12.399013,1051.24,683.0,0.0,0.0,615.0,38.57693333333336
1669,6328696,1013.8,2023-03-24 07:46:12.499013,1053.26,686.0,0.0,0.0,601.0,38.62763333333336
1670,6328696,1013.8,2023-03-24 07:46:12.599013,1053.26,686.0,0.0,0.0,601.0,38.62763333333336
1671,6328696,1012.82,2023-03-24 07:46:12.699013,1052.83,686.0,0.0,0.0,582.0,38.678733333333355
1672,6328696,1012.82,2023-03-24 07:46:12.799013,1052.83,686.0,0.0,0.0,582.0,38.678733333333355
1673,6328696,1012.82,2023-03-24 07:46:12.899013,1052.83,686.0,0.0,0.0,582.0,38.678733333333355
1674,6328696,1012.32,2023-03-24 07:46:12.999013,1054.19,687.0,0.0,0.0,561.0,38.72943333333336
1675,6328696,1012.32,2023-03-24 07:46:13.099013,1054.19,687.0,0.0,0.0,561.0,38.72943333333336
1676,6328696,1012.32,2023-03-24 07:46:13.199013,1054.19,687.0,0.0,0.0,561.0,38.780433333333356
1677,6328696,1011.94,2023-03-24 07:46:13.299013,1054.87,688.0,0.0,0.0,542.0,38.780433333333356
1678,6328696,1011.94,2023-03-24 07:46:13.399013,1054.87,688.0,0.0,0.0,542.0,38.780433333333356
1679,6328696,1012.02,2023-03-24 07:46:13.499013,1056.26,687.0,0.0,0.0,523.0,38.83133333333336
1680,6328696,1012.02,2023-03-24 07:46:13.599013,1056.26,687.0,0.0,0.0,523.0,38.83133333333336
1681,6328696,1012.02,2023-03-24 07:46:13.699013,1056.26,687.0,0.0,0.0,523.0,38.88233333333336
1682,6328696,1011.59,2023-03-24 07:46:13.799013,1056.34,689.0,0.0,0.0,507.0,38.88233333333336
1683,6328696,1011.59,2023-03-24 07:46:13.899013,1056.34,689.0,0.0,0.0,507.0,38.88233333333336
1684,6328696,1010.41,2023-03-24 07:46:13.999013,1057.25,692.0,0.0,0.0,501.0,38.933233333333355
1685,6328696,1010.41,2023-03-24 07:46:14.099013,1057.25,692.0,0.0,0.0,501.0,38.933233333333355
1686,6328696,1010.41,2023-03-24 07:46:14.199013,1057.25,692.0,0.0,0.0,501.0,38.98423333333336
1687,6328696,1009.97,2023-03-24 07:46:14.299013,1057.93,695.0,0.0,0.0,490.0,38.98423333333336
1688,6328696,1009.97,2023-03-24 07:46:14.399013,1057.93,695.0,0.0,0.0,490.0,38.98423333333336
1689,6328696,1009.27,2023-03-24 07:46:14.499013,1057.57,698.0,0.0,0.0,486.0,39.03523333333335
1690,6328696,1009.27,2023-03-24 07:46:14.599013,1057.57,698.0,0.0,0.0,486.0,39.03523333333335
1691,6328696,1007.94,2023-03-24 07:46:14.699013,1057.81,698.0,0.0,0.0,485.0,39.086233333333354
1692,6328696,1007.94,2023-03-24 07:46:14.799013,1057.81,698.0,0.0,0.0,485.0,39.086233333333354
1693,6328696,1007.94,2023-03-24 07:46:14.899013,1057.81,698.0,0.0,0.0,485.0,39.086233333333354
1694,6328696,1005.88,2023-03-24 07:46:14.999013,1056.41,700.0,0.0,0.0,490.0,39.13713333333335
1695,6328696,1005.88,2023-03-24 07:46:15.099013,1056.41,700.0,0.0,0.0,490.0,39.13713333333335
1696,6328696,1005.88,2023-03-24 07:46:15.199013,1056.41,700.0,0.0,0.0,490.0,39.13713333333335
1697,6328696,1003.97,2023-03-24 07:46:15.299013,1056.17,703.0,0.0,0.0,491.0,39.18823333333336
