,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320253,0.0,2023-03-14 08:57:06.950,1057.19,0.0,0.0,0.0,393.0,37.62091308800005
1558,6320253,0.0,2023-03-14 08:57:07.050,1056.21,0.0,0.0,0.0,394.0,37.663013088000056
1559,6320253,0.0,2023-03-14 08:57:07.150,1056.21,0.0,0.0,0.0,394.0,37.663013088000056
1560,6320253,0.0,2023-03-14 08:57:07.250,1056.21,0.0,0.0,0.0,394.0,37.663013088000056
1561,6320253,0.0,2023-03-14 08:57:07.350,1055.36,0.0,0.0,0.0,393.0,37.704713088000055
1562,6320253,0.0,2023-03-14 08:57:07.450,1055.36,0.0,0.0,0.0,393.0,37.704713088000055
1563,6320253,0.0,2023-03-14 08:57:07.550,1056.51,0.0,0.0,0.0,394.0,37.74651308800006
1564,6320253,0.0,2023-03-14 08:57:07.650,1056.51,0.0,0.0,0.0,394.0,37.74651308800006
1565,6320253,0.0,2023-03-14 08:57:07.750,1056.51,0.0,0.0,0.0,394.0,37.74651308800006
1566,6320253,0.0,2023-03-14 08:57:07.850,1055.19,0.0,0.0,0.0,398.0,37.78851308800006
1567,6320253,0.0,2023-03-14 08:57:07.950,1055.19,0.0,0.0,0.0,398.0,37.78851308800006
1568,6320253,0.0,2023-03-14 08:57:08.050,1055.06,0.0,0.0,0.0,460.0,37.83021308800005
1569,6320253,0.0,2023-03-14 08:57:08.150,1055.06,0.0,0.0,0.0,460.0,37.83021308800005
1570,6320253,0.0,2023-03-14 08:57:08.250,1055.06,0.0,0.0,0.0,460.0,37.83021308800005
1571,6320253,0.0,2023-03-14 08:57:08.350,1053.0,0.0,0.0,0.0,615.0,37.872313088000055
1572,6320253,0.0,2023-03-14 08:57:08.450,1053.0,0.0,0.0,0.0,615.0,37.872313088000055
1573,6320253,0.0,2023-03-14 08:57:08.550,1053.0,0.0,0.0,0.0,615.0,37.914013088000054
1574,6320253,0.0,2023-03-14 08:57:08.650,1050.61,0.0,0.0,0.0,769.0,37.914013088000054
1575,6320253,0.0,2023-03-14 08:57:08.750,1050.61,0.0,0.0,0.0,769.0,37.914013088000054
1576,6320253,0.0,2023-03-14 08:57:08.850,1047.07,0.0,0.0,0.0,820.0,37.956013088000056
1577,6320253,0.0,2023-03-14 08:57:08.950,1047.07,0.0,0.0,0.0,820.0,37.956013088000056
1578,6320253,0.0,2023-03-14 08:57:09.050,1050.02,0.0,0.0,0.0,823.0,37.997913088000054
1579,6320253,0.0,2023-03-14 08:57:09.150,1050.02,0.0,0.0,0.0,823.0,37.997913088000054
1580,6320253,0.0,2023-03-14 08:57:09.250,1050.02,0.0,0.0,0.0,823.0,37.997913088000054
1581,6320253,0.0,2023-03-14 08:57:09.350,1046.06,0.0,0.0,0.0,828.0,38.03951308800006
1582,6320253,0.0,2023-03-14 08:57:09.450,1046.06,0.0,0.0,0.0,828.0,38.03951308800006
1583,6320253,0.0,2023-03-14 08:57:09.550,1044.14,0.0,0.0,0.0,861.0,38.081413088000055
1584,6320253,0.0,2023-03-14 08:57:09.650,1044.14,0.0,0.0,0.0,861.0,38.081413088000055
1585,6320253,0.0,2023-03-14 08:57:09.750,1044.14,0.0,0.0,0.0,861.0,38.081413088000055
1586,6320253,0.0,2023-03-14 08:57:09.850,1049.94,0.0,0.0,0.0,844.0,38.12321308800006
1587,6320253,0.0,2023-03-14 08:57:09.950,1049.94,0.0,0.0,0.0,844.0,38.12321308800006
1588,6320253,0.0,2023-03-14 08:57:10.050,1053.11,0.0,0.0,0.0,837.0,38.165113088000055
1589,6320253,0.0,2023-03-14 08:57:10.150,1053.11,0.0,0.0,0.0,837.0,38.165113088000055
1590,6320253,0.0,2023-03-14 08:57:10.250,1053.11,0.0,0.0,0.0,837.0,38.165113088000055
1591,6320253,0.0,2023-03-14 08:57:10.350,1055.6,0.0,0.0,0.0,863.0,38.20691308800005
1592,6320253,0.0,2023-03-14 08:57:10.450,1055.6,0.0,0.0,0.0,863.0,38.20691308800005
1593,6320253,0.0,2023-03-14 08:57:10.550,1056.58,0.0,0.0,0.0,848.0,38.248813088000055
1594,6320253,0.0,2023-03-14 08:57:10.650,1056.58,0.0,0.0,0.0,848.0,38.248813088000055
1595,6320253,0.0,2023-03-14 08:57:10.750,1056.58,0.0,0.0,0.0,848.0,38.248813088000055
1596,6320253,0.0,2023-03-14 08:57:10.850,1054.47,0.0,0.0,0.0,820.0,38.29061308800006
1597,6320253,0.0,2023-03-14 08:57:10.950,1054.47,0.0,0.0,0.0,820.0,38.29061308800006
1598,6320253,0.0,2023-03-14 08:57:11.050,1057.29,0.0,0.0,0.0,837.0,38.33241308800005
1599,6320253,0.0,2023-03-14 08:57:11.150,1057.29,0.0,0.0,0.0,837.0,38.33241308800005
1600,6320253,0.0,2023-03-14 08:57:11.250,1057.29,0.0,0.0,0.0,837.0,38.33241308800005
1601,6320253,0.0,2023-03-14 08:57:11.350,1060.14,0.0,0.0,0.0,811.0,38.37431308800005
1602,6320253,0.0,2023-03-14 08:57:11.450,1060.14,0.0,0.0,0.0,811.0,38.37431308800005
1603,6320253,0.0,2023-03-14 08:57:11.550,1063.71,0.0,0.0,0.0,784.0,38.41611308800006
1604,6320253,0.0,2023-03-14 08:57:11.650,1063.71,0.0,0.0,0.0,784.0,38.41611308800006
1605,6320253,0.0,2023-03-14 08:57:11.750,1063.71,0.0,0.0,0.0,784.0,38.41611308800006
1606,6320253,0.0,2023-03-14 08:57:11.850,1068.38,0.0,0.0,0.0,799.0,38.457913088000055
1607,6320253,0.0,2023-03-14 08:57:11.950,1068.38,0.0,0.0,0.0,799.0,38.457913088000055
1608,6320253,0.0,2023-03-14 08:57:12.050,1069.7,0.0,0.0,0.0,778.0,38.49971308800006
1609,6320253,0.0,2023-03-14 08:57:12.150,1069.7,0.0,0.0,0.0,778.0,38.49971308800006
1610,6320253,0.0,2023-03-14 08:57:12.250,1069.7,0.0,0.0,0.0,778.0,38.49971308800006
1611,6320253,0.0,2023-03-14 08:57:12.350,1070.02,0.0,0.0,0.0,760.0,38.54151308800006
1612,6320253,0.0,2023-03-14 08:57:12.450,1070.02,0.0,0.0,0.0,760.0,38.54151308800006
1613,6320253,0.0,2023-03-14 08:57:12.550,1070.81,0.0,0.0,0.0,785.0,38.583313088000054
1614,6320253,0.0,2023-03-14 08:57:12.650,1070.81,0.0,0.0,0.0,785.0,38.583313088000054
1615,6320253,0.0,2023-03-14 08:57:12.750,1070.81,0.0,0.0,0.0,785.0,38.583313088000054
1616,6320253,0.0,2023-03-14 08:57:12.850,1072.63,0.0,0.0,0.0,779.0,38.625113088000056
1617,6320253,0.0,2023-03-14 08:57:12.950,1072.63,0.0,0.0,0.0,779.0,38.625113088000056
1618,6320253,0.0,2023-03-14 08:57:13.050,1078.8,0.0,0.0,0.0,754.0,38.66691308800006
1619,6320253,0.0,2023-03-14 08:57:13.150,1078.8,0.0,0.0,0.0,754.0,38.66691308800006
1620,6320253,0.0,2023-03-14 08:57:13.250,1078.8,0.0,0.0,0.0,754.0,38.66691308800006
1621,6320253,0.0,2023-03-14 08:57:13.350,1072.23,0.0,0.0,0.0,782.0,38.70891308800006
1622,6320253,0.0,2023-03-14 08:57:13.450,1072.23,0.0,0.0,0.0,782.0,38.70891308800006
1623,6320253,0.0,2023-03-14 08:57:13.550,1072.23,0.0,0.0,0.0,782.0,38.750513088000055
1624,6320253,0.0,2023-03-14 08:57:13.650,1063.39,0.0,0.0,0.0,784.0,38.750513088000055
1625,6320253,0.0,2023-03-14 08:57:13.750,1063.39,0.0,0.0,0.0,784.0,38.750513088000055
1626,6320253,0.0,2023-03-14 08:57:13.850,1077.18,0.0,0.0,0.0,758.0,38.79231308800006
1627,6320253,0.0,2023-03-14 08:57:13.950,1077.18,0.0,0.0,0.0,758.0,38.79231308800006
1628,6320253,0.0,2023-03-14 08:57:14.050,1069.11,0.0,0.0,0.0,779.0,38.83411308800005
1629,6320253,0.0,2023-03-14 08:57:14.150,1069.11,0.0,0.0,0.0,779.0,38.83411308800005
1630,6320253,0.0,2023-03-14 08:57:14.250,1069.11,0.0,0.0,0.0,779.0,38.83411308800005
1631,6320253,0.0,2023-03-14 08:57:14.350,1047.37,0.0,0.0,0.0,782.0,38.875913088000054
1632,6320253,0.0,2023-03-14 08:57:14.450,1047.37,0.0,0.0,0.0,782.0,38.875913088000054
1633,6320253,0.0,2023-03-14 08:57:14.550,969.201,0.0,0.0,0.0,774.0,38.91761308800005
1634,6320253,0.0,2023-03-14 08:57:14.650,0.0,0.0,0.0,0.0,774.0,0.0
