,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1552,6329538,1028.19,2023-03-25 05:45:06.630,1042.76,531.0,0.0,392.0,596.0,36.4271844597575
1553,6329538,1028.19,2023-03-25 05:45:06.730,1042.76,531.0,0.0,392.0,596.0,36.4271844597575
1554,6329538,1028.19,2023-03-25 05:45:06.830,1042.76,531.0,0.0,392.0,596.0,36.4271844597575
1555,6329538,1029.04,2023-03-25 05:45:06.930,1042.08,532.0,0.0,390.0,589.0,36.4682844597575
1556,6329538,1029.04,2023-03-25 05:45:07.030,1042.08,532.0,0.0,390.0,589.0,36.4682844597575
1557,6329538,1029.36,2023-03-25 05:45:07.130,1047.71,534.0,0.0,386.0,584.0,36.5093844597575
1558,6329538,1029.36,2023-03-25 05:45:07.230,1047.71,534.0,0.0,386.0,584.0,36.5093844597575
1559,6329538,1029.36,2023-03-25 05:45:07.330,1047.71,534.0,0.0,386.0,584.0,36.5093844597575
1560,6329538,1029.74,2023-03-25 05:45:07.430,1049.5,535.0,0.0,382.0,582.0,36.5504844597575
1561,6329538,1029.74,2023-03-25 05:45:07.530,1049.5,535.0,0.0,382.0,582.0,36.5504844597575
1562,6329538,1027.87,2023-03-25 05:45:07.630,1052.62,534.0,0.0,378.0,571.0,36.591484459757496
1563,6329538,1027.87,2023-03-25 05:45:07.730,1052.62,534.0,0.0,378.0,571.0,36.591484459757496
1564,6329538,1027.87,2023-03-25 05:45:07.830,1052.62,534.0,0.0,378.0,571.0,36.591484459757496
1565,6329538,1026.11,2023-03-25 05:45:07.930,1054.69,532.0,0.0,373.0,575.0,36.632584459757496
1566,6329538,1026.11,2023-03-25 05:45:08.030,1054.69,532.0,0.0,373.0,575.0,36.632584459757496
1567,6329538,1022.07,2023-03-25 05:45:08.130,1055.53,534.0,0.0,368.0,572.0,36.673684459757496
1568,6329538,1022.07,2023-03-25 05:45:08.230,1055.53,534.0,0.0,368.0,572.0,36.673684459757496
1569,6329538,1022.07,2023-03-25 05:45:08.330,1055.53,534.0,0.0,368.0,572.0,36.673684459757496
1570,6329538,1019.53,2023-03-25 05:45:08.430,1056.95,533.0,0.0,366.0,563.0,36.714784459757496
1571,6329538,1019.53,2023-03-25 05:45:08.530,1056.95,533.0,0.0,366.0,563.0,36.714784459757496
1572,6329538,1018.73,2023-03-25 05:45:08.630,1059.36,534.0,0.0,364.0,532.0,36.755884459757496
1573,6329538,1018.73,2023-03-25 05:45:08.730,1059.36,534.0,0.0,364.0,532.0,36.755884459757496
1574,6329538,1018.73,2023-03-25 05:45:08.830,1059.36,534.0,0.0,364.0,532.0,36.755884459757496
1575,6329538,1018.21,2023-03-25 05:45:08.930,1060.86,535.0,0.0,362.0,517.0,36.796984459757496
1576,6329538,1018.21,2023-03-25 05:45:09.030,1060.86,535.0,0.0,362.0,517.0,36.796984459757496
1577,6329538,1016.93,2023-03-25 05:45:09.130,1061.25,535.0,0.0,363.0,515.0,36.838084459757496
1578,6329538,1016.93,2023-03-25 05:45:09.230,1061.25,535.0,0.0,363.0,515.0,36.838084459757496
1579,6329538,1016.93,2023-03-25 05:45:09.330,1061.25,535.0,0.0,363.0,515.0,36.838084459757496
1580,6329538,1015.85,2023-03-25 05:45:09.430,1061.8,536.0,0.0,361.0,512.0,36.8791844597575
1581,6329538,1015.85,2023-03-25 05:45:09.530,1061.8,536.0,0.0,361.0,512.0,36.8791844597575
1582,6329538,1012.48,2023-03-25 05:45:09.630,1063.39,534.0,0.0,360.0,495.0,36.9201844597575
1583,6329538,1012.48,2023-03-25 05:45:09.730,1063.39,534.0,0.0,360.0,495.0,36.9201844597575
1584,6329538,1012.48,2023-03-25 05:45:09.830,1063.39,534.0,0.0,360.0,495.0,36.9201844597575
1585,6329538,1006.46,2023-03-25 05:45:09.930,1063.88,535.0,0.0,361.0,484.0,36.9612844597575
1586,6329538,1006.46,2023-03-25 05:45:10.030,1063.88,535.0,0.0,361.0,484.0,36.9612844597575
1587,6329538,1001.39,2023-03-25 05:45:10.130,1063.93,534.0,0.0,365.0,476.0,37.0023844597575
1588,6329538,1001.39,2023-03-25 05:45:10.230,1063.93,534.0,0.0,365.0,476.0,37.0023844597575
1589,6329538,1001.39,2023-03-25 05:45:10.330,1063.93,534.0,0.0,365.0,476.0,37.0023844597575
1590,6329538,998.025,2023-03-25 05:45:10.430,1063.59,533.0,0.0,363.0,473.0,37.0434844597575
1591,6329538,998.025,2023-03-25 05:45:10.530,1063.59,533.0,0.0,363.0,473.0,37.0434844597575
1592,6329538,991.696,2023-03-25 05:45:10.630,1063.59,533.0,0.0,365.0,456.0,37.0844844597575
1593,6329538,991.696,2023-03-25 05:45:10.730,1063.59,533.0,0.0,365.0,456.0,37.0844844597575
1594,6329538,991.696,2023-03-25 05:45:10.830,1063.59,533.0,0.0,365.0,456.0,37.0844844597575
1595,6329538,990.227,2023-03-25 05:45:10.930,1063.31,535.0,0.0,380.0,451.0,37.1255844597575
1596,6329538,990.227,2023-03-25 05:45:11.030,1063.31,535.0,0.0,380.0,451.0,37.1255844597575
1597,6329538,989.432,2023-03-25 05:45:11.130,1064.39,534.0,0.0,410.0,435.0,37.1666844597575
1598,6329538,989.432,2023-03-25 05:45:11.230,1064.39,534.0,0.0,410.0,435.0,37.1666844597575
1599,6329538,989.432,2023-03-25 05:45:11.330,1064.39,534.0,0.0,410.0,435.0,37.1666844597575
1600,6329538,989.239,2023-03-25 05:45:11.430,1065.13,512.0,0.0,438.0,428.0,37.2076844597575
1601,6329538,989.239,2023-03-25 05:45:11.530,1065.13,512.0,0.0,438.0,428.0,37.2076844597575
1602,6329538,990.404,2023-03-25 05:45:11.630,1065.28,431.0,0.0,429.0,426.0,37.2487844597575
1603,6329538,990.404,2023-03-25 05:45:11.730,1065.28,431.0,0.0,429.0,426.0,37.2487844597575
1604,6329538,990.404,2023-03-25 05:45:11.830,1065.28,431.0,0.0,429.0,426.0,37.2487844597575
1605,6329538,993.501,2023-03-25 05:45:11.930,1066.51,315.0,0.0,362.0,418.0,37.2897844597575
1606,6329538,993.501,2023-03-25 05:45:12.030,1066.51,315.0,0.0,362.0,418.0,37.2897844597575
1607,6329538,997.678,2023-03-25 05:45:12.130,1064.86,190.0,0.0,265.0,414.0,37.330784459757496
1608,6329538,997.678,2023-03-25 05:45:12.230,1064.86,190.0,0.0,265.0,414.0,37.330784459757496
1609,6329538,997.678,2023-03-25 05:45:12.330,1064.86,190.0,0.0,265.0,414.0,37.330784459757496
1610,6329538,1000.61,2023-03-25 05:45:12.430,1064.15,78.0,0.0,160.0,422.0,37.3717844597575
1611,6329538,1000.61,2023-03-25 05:45:12.530,1064.15,78.0,0.0,160.0,422.0,37.3717844597575
1612,6329538,1005.79,2023-03-25 05:45:12.630,1063.59,14.0,0.0,69.0,420.0,37.4127844597575
1613,6329538,1005.79,2023-03-25 05:45:12.730,1063.59,14.0,0.0,69.0,420.0,37.4127844597575
1614,6329538,1005.79,2023-03-25 05:45:12.830,1063.59,14.0,0.0,69.0,420.0,37.4127844597575
1615,6329538,1008.96,2023-03-25 05:45:12.930,1064.13,0.0,0.0,10.0,428.0,37.4536844597575
1616,6329538,1008.96,2023-03-25 05:45:13.030,1064.13,0.0,0.0,10.0,428.0,37.4536844597575
1617,6329538,1013.9,2023-03-25 05:45:13.130,1064.82,0.0,0.0,0.0,430.0,37.4946844597575
1618,6329538,1013.9,2023-03-25 05:45:13.230,1064.82,0.0,0.0,0.0,430.0,37.4946844597575
1619,6329538,1013.9,2023-03-25 05:45:13.330,1064.82,0.0,0.0,0.0,430.0,37.4946844597575
1620,6329538,1016.57,2023-03-25 05:45:13.430,1064.45,0.0,0.0,0.0,451.0,37.5355844597575
1621,6329538,1016.57,2023-03-25 05:45:13.530,1064.45,0.0,0.0,0.0,451.0,37.5355844597575
1622,6329538,1018.63,2023-03-25 05:45:13.630,1063.07,0.0,0.0,0.0,483.0,37.576484459757495
1623,6329538,1018.63,2023-03-25 05:45:13.730,1063.07,0.0,0.0,0.0,483.0,37.576484459757495
1624,6329538,1018.63,2023-03-25 05:45:13.830,1063.07,0.0,0.0,0.0,483.0,37.576484459757495
1625,6329538,1021.6,2023-03-25 05:45:13.930,1063.29,0.0,0.0,0.0,526.0,37.6172844597575
1626,6329538,1021.6,2023-03-25 05:45:14.030,1063.29,0.0,0.0,0.0,526.0,37.6172844597575
1627,6329538,1022.92,2023-03-25 05:45:14.130,1062.58,0.0,0.0,0.0,555.0,37.6581844597575
1628,6329538,1022.92,2023-03-25 05:45:14.230,1062.58,0.0,0.0,0.0,555.0,37.6581844597575
1629,6329538,1022.92,2023-03-25 05:45:14.330,1062.58,0.0,0.0,0.0,555.0,37.6581844597575
1630,6329538,1025.49,2023-03-25 05:45:14.430,1061.35,0.0,0.0,0.0,586.0,37.6989844597575
1631,6329538,1025.49,2023-03-25 05:45:14.530,1061.35,0.0,0.0,0.0,586.0,37.6989844597575
1632,6329538,1026.04,2023-03-25 05:45:14.630,1060.52,0.0,0.0,0.0,607.0,37.7397844597575
1633,6329538,1026.04,2023-03-25 05:45:14.730,1060.52,0.0,0.0,0.0,607.0,37.7397844597575
1634,6329538,1026.04,2023-03-25 05:45:14.830,1060.52,0.0,0.0,0.0,607.0,37.7397844597575
1635,6329538,1026.08,2023-03-25 05:45:14.930,1059.36,0.0,0.0,0.0,621.0,37.780684459757495
1636,6329538,1026.08,2023-03-25 05:45:15.030,1059.36,0.0,0.0,0.0,621.0,37.780684459757495
1637,6329538,1026.84,2023-03-25 05:45:15.130,1058.18,0.0,0.0,0.0,625.0,37.8212844597575
1638,6329538,1026.84,2023-03-25 05:45:15.230,1058.18,0.0,0.0,0.0,625.0,37.8212844597575
1639,6329538,1026.84,2023-03-25 05:45:15.330,1058.18,0.0,0.0,0.0,625.0,37.8212844597575
1640,6329538,1027.31,2023-03-25 05:45:15.430,1057.66,0.0,0.0,0.0,643.0,37.8620844597575
1641,6329538,1027.31,2023-03-25 05:45:15.530,1057.66,0.0,0.0,0.0,643.0,37.8620844597575
1642,6329538,1027.52,2023-03-25 05:45:15.630,1057.54,0.0,0.0,0.0,651.0,37.9027844597575
1643,6329538,1027.52,2023-03-25 05:45:15.730,1057.54,0.0,0.0,0.0,651.0,37.9027844597575
1644,6329538,1027.52,2023-03-25 05:45:15.830,1057.54,0.0,0.0,0.0,651.0,37.9027844597575
1645,6329538,1027.79,2023-03-25 05:45:15.930,1057.93,0.0,0.0,0.0,659.0,37.9434844597575
1646,6329538,1027.79,2023-03-25 05:45:16.030,1057.93,0.0,0.0,0.0,659.0,37.9434844597575
1647,6329538,1026.94,2023-03-25 05:45:16.130,1058.13,0.0,0.0,0.0,670.0,37.9841844597575
1648,6329538,1026.94,2023-03-25 05:45:16.230,1058.13,0.0,0.0,0.0,670.0,37.9841844597575
1649,6329538,1026.94,2023-03-25 05:45:16.330,1058.13,0.0,0.0,0.0,670.0,37.9841844597575
1650,6329538,1028.01,2023-03-25 05:45:16.430,1058.35,0.0,0.0,0.0,671.0,38.0248844597575
1651,6329538,1028.01,2023-03-25 05:45:16.530,1058.35,0.0,0.0,0.0,671.0,38.0248844597575
1652,6329538,1028.49,2023-03-25 05:45:16.630,1058.55,0.0,0.0,0.0,681.0,38.0655844597575
1653,6329538,1028.49,2023-03-25 05:45:16.730,1058.55,0.0,0.0,0.0,681.0,38.0655844597575
1654,6329538,1028.49,2023-03-25 05:45:16.830,1058.55,0.0,0.0,0.0,681.0,38.0655844597575
1655,6329538,1028.32,2023-03-25 05:45:16.930,1058.65,0.0,0.0,0.0,689.0,38.106284459757504
1656,6329538,1028.32,2023-03-25 05:45:17.030,1058.65,0.0,0.0,0.0,689.0,38.106284459757504
1657,6329538,1028.95,2023-03-25 05:45:17.130,1058.74,0.0,0.0,0.0,693.0,38.1468844597575
1658,6329538,1028.95,2023-03-25 05:45:17.230,1058.74,0.0,0.0,0.0,693.0,38.1468844597575
1659,6329538,1028.95,2023-03-25 05:45:17.330,1058.74,0.0,0.0,0.0,693.0,38.1468844597575
1660,6329538,1028.8,2023-03-25 05:45:17.430,1058.99,0.0,0.0,0.0,683.0,38.1875844597575
1661,6329538,1028.8,2023-03-25 05:45:17.530,1058.99,0.0,0.0,0.0,683.0,38.1875844597575
1662,6329538,1028.87,2023-03-25 05:45:17.630,1057.81,0.0,0.0,0.0,671.0,38.228284459757504
1663,6329538,1028.87,2023-03-25 05:45:17.730,1057.81,0.0,0.0,0.0,671.0,38.228284459757504
1664,6329538,1028.87,2023-03-25 05:45:17.830,1057.81,0.0,0.0,0.0,671.0,38.228284459757504
1665,6329538,1029.04,2023-03-25 05:45:17.930,1056.76,0.0,0.0,0.0,664.0,38.2688844597575
1666,6329538,1029.04,2023-03-25 05:45:18.030,1056.76,0.0,0.0,0.0,664.0,38.2688844597575
1667,6329538,1028.61,2023-03-25 05:45:18.130,1055.04,0.0,0.0,0.0,652.0,38.3094844597575
1668,6329538,1028.61,2023-03-25 05:45:18.230,1055.04,0.0,0.0,0.0,652.0,38.3094844597575
1669,6329538,1028.61,2023-03-25 05:45:18.330,1055.04,0.0,0.0,0.0,652.0,38.3094844597575
1670,6329538,1028.81,2023-03-25 05:45:18.430,1052.72,0.0,0.0,0.0,646.0,38.3500844597575
1671,6329538,1028.81,2023-03-25 05:45:18.530,1052.72,0.0,0.0,0.0,646.0,38.3500844597575
1672,6329538,1026.82,2023-03-25 05:45:18.630,1049.56,0.0,0.0,0.0,615.0,38.390684459757495
1673,6329538,1026.82,2023-03-25 05:45:18.730,1049.56,0.0,0.0,0.0,615.0,38.390684459757495
1674,6329538,1026.82,2023-03-25 05:45:18.830,1049.56,0.0,0.0,0.0,615.0,38.390684459757495
1675,6329538,1026.16,2023-03-25 05:45:18.930,1046.88,0.0,0.0,0.0,598.0,38.4311844597575
1676,6329538,1026.16,2023-03-25 05:45:19.030,1046.88,0.0,0.0,0.0,598.0,38.4311844597575
1677,6329538,1024.1,2023-03-25 05:45:19.130,1043.76,0.0,0.0,0.0,624.0,38.471584459757494
1678,6329538,1024.1,2023-03-25 05:45:19.230,1043.76,0.0,0.0,0.0,624.0,38.471584459757494
1679,6329538,1024.1,2023-03-25 05:45:19.330,1043.76,0.0,0.0,0.0,624.0,38.471584459757494
1680,6329538,1022.22,2023-03-25 05:45:19.430,1041.29,0.0,0.0,0.0,603.0,38.5120844597575
1681,6329538,1022.22,2023-03-25 05:45:19.530,1041.29,0.0,0.0,0.0,603.0,38.5120844597575
1682,6329538,1020.15,2023-03-25 05:45:19.630,1039.57,0.0,0.0,0.0,562.0,38.5524844597575
1683,6329538,1020.15,2023-03-25 05:45:19.730,1039.57,0.0,0.0,0.0,562.0,38.5524844597575
1684,6329538,1020.15,2023-03-25 05:45:19.830,1039.57,0.0,0.0,0.0,562.0,38.5524844597575
1685,6329538,1019.0,2023-03-25 05:45:19.930,1039.06,0.0,0.0,0.0,532.0,38.5928844597575
1686,6329538,1019.0,2023-03-25 05:45:20.030,1039.06,0.0,0.0,0.0,532.0,38.5928844597575
1687,6329538,1019.2,2023-03-25 05:45:20.130,1039.94,0.0,0.0,0.0,505.0,38.6334844597575
1688,6329538,1019.2,2023-03-25 05:45:20.230,1039.94,0.0,0.0,0.0,505.0,38.6334844597575
1689,6329538,1019.2,2023-03-25 05:45:20.330,1039.94,0.0,0.0,0.0,505.0,38.6334844597575
1690,6329538,1019.24,2023-03-25 05:45:20.430,1042.01,0.0,0.0,0.0,490.0,38.6741844597575
1691,6329538,1019.24,2023-03-25 05:45:20.530,1042.01,0.0,0.0,0.0,490.0,38.6741844597575
1692,6329538,1018.56,2023-03-25 05:45:20.630,1045.35,0.0,0.0,0.0,488.0,38.7145844597575
1693,6329538,1018.56,2023-03-25 05:45:20.730,1045.35,0.0,0.0,0.0,488.0,38.7145844597575
1694,6329538,1018.56,2023-03-25 05:45:20.830,1045.35,0.0,0.0,0.0,488.0,38.7145844597575
1695,6329538,1018.26,2023-03-25 05:45:20.930,1047.95,0.0,0.0,0.0,486.0,38.755284459757505
1696,6329538,1018.26,2023-03-25 05:45:21.030,1047.95,0.0,0.0,0.0,486.0,38.755284459757505
1697,6329538,1017.33,2023-03-25 05:45:21.130,1053.26,0.0,0.0,0.0,485.0,38.7959844597575
1698,6329538,1017.33,2023-03-25 05:45:21.230,1053.26,0.0,0.0,0.0,485.0,38.7959844597575
1699,6329538,1017.33,2023-03-25 05:45:21.330,1053.26,0.0,0.0,0.0,485.0,38.7959844597575
1700,6329538,1016.8,2023-03-25 05:45:21.430,1055.55,0.0,0.0,0.0,480.0,38.8366844597575
1701,6329538,1016.8,2023-03-25 05:45:21.530,1055.55,0.0,0.0,0.0,480.0,38.8366844597575
1702,6329538,1015.5,2023-03-25 05:45:21.630,1058.13,0.0,0.0,0.0,478.0,38.8774844597575
1703,6329538,1015.5,2023-03-25 05:45:21.730,1058.13,0.0,0.0,0.0,478.0,38.8774844597575
1704,6329538,1015.5,2023-03-25 05:45:21.830,1058.13,0.0,0.0,0.0,478.0,38.8774844597575
1705,6329538,1015.05,2023-03-25 05:45:21.930,1062.24,0.0,0.0,0.0,483.0,38.9181844597575
1706,6329538,1015.05,2023-03-25 05:45:22.030,1062.24,0.0,0.0,0.0,483.0,38.9181844597575
1707,6329538,1015.39,2023-03-25 05:45:22.130,1066.02,0.0,0.0,0.0,476.0,38.9588844597575
1708,6329538,1015.39,2023-03-25 05:45:22.230,1066.02,0.0,0.0,0.0,476.0,38.9588844597575
1709,6329538,1015.39,2023-03-25 05:45:22.330,1066.02,0.0,0.0,0.0,476.0,38.9588844597575
1710,6329538,1015.23,2023-03-25 05:45:22.430,1068.68,0.0,0.0,0.0,475.0,38.9996844597575
1711,6329538,1015.23,2023-03-25 05:45:22.530,1068.68,0.0,0.0,0.0,475.0,38.9996844597575
1712,6329538,1014.05,2023-03-25 05:45:22.630,1072.38,0.0,0.0,0.0,470.0,39.0402844597575
1713,6329538,1014.05,2023-03-25 05:45:22.730,1072.38,0.0,0.0,0.0,470.0,39.0402844597575
1714,6329538,1014.05,2023-03-25 05:45:22.830,1072.38,0.0,0.0,0.0,470.0,39.0402844597575
1715,6329538,1012.49,2023-03-25 05:45:22.930,1074.38,0.0,0.0,0.0,479.0,39.0808844597575
1716,6329538,1012.49,2023-03-25 05:45:23.030,1074.38,0.0,0.0,0.0,479.0,39.0808844597575
1717,6329538,1011.94,2023-03-25 05:45:23.130,1076.8,0.0,0.0,0.0,488.0,39.1215844597575
1718,6329538,1011.94,2023-03-25 05:45:23.230,1076.8,0.0,0.0,0.0,488.0,39.1215844597575
1719,6329538,1011.94,2023-03-25 05:45:23.330,1076.8,0.0,0.0,0.0,488.0,39.1215844597575
1720,6329538,1012.32,2023-03-25 05:45:23.430,1079.69,0.0,0.0,0.0,490.0,39.1622844597575
1721,6329538,1012.32,2023-03-25 05:45:23.530,1079.69,0.0,0.0,0.0,490.0,39.1622844597575
1722,6329538,1011.45,2023-03-25 05:45:23.630,1082.98,0.0,0.0,0.0,492.0,39.2028844597575
1723,6329538,1011.45,2023-03-25 05:45:23.730,1082.98,0.0,0.0,0.0,492.0,39.2028844597575
1724,6329538,1011.45,2023-03-25 05:45:23.830,1082.98,0.0,0.0,0.0,492.0,39.2028844597575
1725,6329538,1011.0,2023-03-25 05:45:23.930,1083.81,0.0,0.0,0.0,492.0,39.2435844597575
1726,6329538,1011.0,2023-03-25 05:45:24.030,1083.81,0.0,0.0,0.0,492.0,39.2435844597575
1727,6329538,1008.53,2023-03-25 05:45:24.130,1085.91,0.0,0.0,0.0,492.0,39.2841844597575
1728,6329538,1008.53,2023-03-25 05:45:24.230,1085.91,0.0,0.0,0.0,492.0,39.2841844597575
1729,6329538,1008.53,2023-03-25 05:45:24.330,1085.91,0.0,0.0,0.0,492.0,39.2841844597575
1730,6329538,1006.07,2023-03-25 05:45:24.430,1085.93,0.0,0.0,0.0,494.0,39.324784459757495
1731,6329538,1006.07,2023-03-25 05:45:24.530,1085.93,0.0,0.0,0.0,494.0,39.324784459757495
1732,6329538,1004.39,2023-03-25 05:45:24.630,1080.43,0.0,0.0,0.0,502.0,39.365284459757504
1733,6329538,1004.39,2023-03-25 05:45:24.730,1080.43,0.0,0.0,0.0,502.0,39.365284459757504
1734,6329538,1004.39,2023-03-25 05:45:24.830,1080.43,0.0,0.0,0.0,502.0,39.365284459757504
