,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329534,1021.21,2023-03-25 05:40:29.830000,1053.73,530.0,0.0,406.0,629.0,35.830645302787765
1525,6329534,1019.46,2023-03-25 05:40:29.930000,1051.86,533.0,0.0,404.0,629.0,35.871745302787765
1526,6329534,1019.46,2023-03-25 05:40:30.030000,1051.86,533.0,0.0,404.0,629.0,35.871745302787765
1527,6329534,1018.51,2023-03-25 05:40:30.130000,1050.73,532.0,0.0,401.0,627.0,35.912845302787765
1528,6329534,1018.51,2023-03-25 05:40:30.230000,1050.73,532.0,0.0,401.0,627.0,35.912845302787765
1529,6329534,1018.51,2023-03-25 05:40:30.330000,1050.73,532.0,0.0,401.0,627.0,35.912845302787765
1530,6329534,1019.11,2023-03-25 05:40:30.430000,1048.84,532.0,0.0,399.0,623.0,35.95404530278777
1531,6329534,1019.11,2023-03-25 05:40:30.530000,1048.84,532.0,0.0,399.0,623.0,35.95404530278777
1532,6329534,1019.22,2023-03-25 05:40:30.630000,1046.18,530.0,0.0,397.0,624.0,35.99514530278777
1533,6329534,1019.22,2023-03-25 05:40:30.730000,1046.18,530.0,0.0,397.0,624.0,35.99514530278777
1534,6329534,1019.22,2023-03-25 05:40:30.830000,1046.18,530.0,0.0,397.0,624.0,35.99514530278777
1535,6329534,1017.76,2023-03-25 05:40:30.930000,1047.09,530.0,0.0,395.0,628.0,36.03624530278776
1536,6329534,1017.76,2023-03-25 05:40:31.030000,1047.09,530.0,0.0,395.0,628.0,36.03624530278776
1537,6329534,1014.37,2023-03-25 05:40:31.130000,1045.74,531.0,0.0,394.0,627.0,36.07734530278776
1538,6329534,1014.37,2023-03-25 05:40:31.230000,1045.74,531.0,0.0,394.0,627.0,36.07734530278776
1539,6329534,1014.37,2023-03-25 05:40:31.330000,1045.74,531.0,0.0,394.0,627.0,36.07734530278776
1540,6329534,1007.9,2023-03-25 05:40:31.430000,1044.14,531.0,0.0,391.0,624.0,36.118545302787766
1541,6329534,1007.9,2023-03-25 05:40:31.530000,1044.14,531.0,0.0,391.0,624.0,36.118545302787766
1542,6329534,1008.66,2023-03-25 05:40:31.630000,1041.96,531.0,0.0,391.0,627.0,36.159645302787766
1543,6329534,1008.66,2023-03-25 05:40:31.730000,1041.96,531.0,0.0,391.0,627.0,36.159645302787766
1544,6329534,1008.66,2023-03-25 05:40:31.830000,1041.96,531.0,0.0,391.0,627.0,36.159645302787766
1545,6329534,1013.1,2023-03-25 05:40:31.930000,1040.72,531.0,0.0,391.0,630.0,36.200745302787766
1546,6329534,1013.1,2023-03-25 05:40:32.030000,1040.72,531.0,0.0,391.0,630.0,36.200745302787766
1547,6329534,1019.54,2023-03-25 05:40:32.130000,1040.9,529.0,0.0,391.0,635.0,36.241845302787766
1548,6329534,1019.54,2023-03-25 05:40:32.230000,1040.9,529.0,0.0,391.0,635.0,36.241845302787766
1549,6329534,1019.54,2023-03-25 05:40:32.330000,1040.9,529.0,0.0,391.0,635.0,36.241845302787766
1550,6329534,1024.84,2023-03-25 05:40:32.430000,1041.51,531.0,0.0,391.0,637.0,36.282945302787766
1551,6329534,1024.84,2023-03-25 05:40:32.530000,1041.51,531.0,0.0,391.0,637.0,36.282945302787766
1552,6329534,1028.16,2023-03-25 05:40:32.630000,1041.96,529.0,0.0,389.0,637.0,36.324045302787766
1553,6329534,1028.16,2023-03-25 05:40:32.730000,1041.96,529.0,0.0,389.0,637.0,36.324045302787766
1554,6329534,1028.16,2023-03-25 05:40:32.830000,1041.96,529.0,0.0,389.0,637.0,36.324045302787766
1555,6329534,1028.11,2023-03-25 05:40:32.930000,1043.19,534.0,0.0,387.0,637.0,36.36514530278777
1556,6329534,1028.11,2023-03-25 05:40:33.030000,1043.19,534.0,0.0,387.0,637.0,36.36514530278777
1557,6329534,1028.63,2023-03-25 05:40:33.130000,1046.01,533.0,0.0,381.0,645.0,36.40624530278777
1558,6329534,1028.63,2023-03-25 05:40:33.230000,1046.01,533.0,0.0,381.0,645.0,36.40624530278777
1559,6329534,1028.63,2023-03-25 05:40:33.330000,1046.01,533.0,0.0,381.0,645.0,36.40624530278777
1560,6329534,1029.53,2023-03-25 05:40:33.430000,1048.57,531.0,0.0,376.0,642.0,36.44734530278777
1561,6329534,1029.53,2023-03-25 05:40:33.530000,1048.57,531.0,0.0,376.0,642.0,36.44734530278777
1562,6329534,1028.96,2023-03-25 05:40:33.630000,1051.15,533.0,0.0,373.0,644.0,36.48844530278777
1563,6329534,1028.96,2023-03-25 05:40:33.730000,1051.15,533.0,0.0,373.0,644.0,36.48844530278777
1564,6329534,1028.96,2023-03-25 05:40:33.830000,1051.15,533.0,0.0,373.0,644.0,36.48844530278777
1565,6329534,1027.67,2023-03-25 05:40:33.930000,1053.98,532.0,0.0,369.0,642.0,36.52954530278777
1566,6329534,1027.67,2023-03-25 05:40:34.030000,1053.98,532.0,0.0,369.0,642.0,36.52954530278777
1567,6329534,1025.16,2023-03-25 05:40:34.130000,1057.81,532.0,0.0,365.0,628.0,36.57064530278777
1568,6329534,1025.16,2023-03-25 05:40:34.230000,1057.81,532.0,0.0,365.0,628.0,36.57064530278777
1569,6329534,1025.16,2023-03-25 05:40:34.330000,1057.81,532.0,0.0,365.0,628.0,36.57064530278777
1570,6329534,1023.42,2023-03-25 05:40:34.430000,1058.72,533.0,0.0,362.0,619.0,36.61174530278777
1571,6329534,1023.42,2023-03-25 05:40:34.530000,1058.72,533.0,0.0,362.0,619.0,36.61174530278777
1572,6329534,1019.14,2023-03-25 05:40:34.630000,1059.29,533.0,0.0,361.0,616.0,36.65284530278777
1573,6329534,1019.14,2023-03-25 05:40:34.730000,1059.29,533.0,0.0,361.0,616.0,36.65284530278777
1574,6329534,1019.14,2023-03-25 05:40:34.830000,1059.29,533.0,0.0,361.0,616.0,36.65284530278777
1575,6329534,1018.57,2023-03-25 05:40:34.930000,1059.29,534.0,0.0,360.0,589.0,36.69394530278777
1576,6329534,1018.57,2023-03-25 05:40:35.030000,1059.29,534.0,0.0,360.0,589.0,36.69394530278777
1577,6329534,1019.43,2023-03-25 05:40:35.130000,1062.43,532.0,0.0,359.0,601.0,36.73504530278777
1578,6329534,1019.43,2023-03-25 05:40:35.230000,1062.43,532.0,0.0,359.0,601.0,36.73504530278777
1579,6329534,1019.43,2023-03-25 05:40:35.330000,1062.43,532.0,0.0,359.0,601.0,36.73504530278777
1580,6329534,1018.72,2023-03-25 05:40:35.430000,1063.2,532.0,0.0,360.0,571.0,36.77614530278777
1581,6329534,1018.72,2023-03-25 05:40:35.530000,1063.2,532.0,0.0,360.0,571.0,36.77614530278777
1582,6329534,1015.2,2023-03-25 05:40:35.630000,1065.26,532.0,0.0,359.0,571.0,36.81724530278777
1583,6329534,1015.2,2023-03-25 05:40:35.730000,1065.26,532.0,0.0,359.0,571.0,36.81724530278777
1584,6329534,1015.2,2023-03-25 05:40:35.830000,1065.26,532.0,0.0,359.0,571.0,36.81724530278777
1585,6329534,1011.17,2023-03-25 05:40:35.930000,1065.01,531.0,0.0,359.0,553.0,36.85834530278777
1586,6329534,1011.17,2023-03-25 05:40:36.030000,1065.01,531.0,0.0,359.0,553.0,36.85834530278777
1587,6329534,1006.97,2023-03-25 05:40:36.130000,1066.39,534.0,0.0,362.0,536.0,36.89944530278777
1588,6329534,1006.97,2023-03-25 05:40:36.230000,1066.39,534.0,0.0,362.0,536.0,36.89944530278777
1589,6329534,1006.97,2023-03-25 05:40:36.330000,1066.39,534.0,0.0,362.0,536.0,36.89944530278777
1590,6329534,1003.23,2023-03-25 05:40:36.430000,1066.09,533.0,0.0,368.0,528.0,36.94054530278777
1591,6329534,1003.23,2023-03-25 05:40:36.530000,1066.09,533.0,0.0,368.0,528.0,36.94054530278777
1592,6329534,997.806,2023-03-25 05:40:36.630000,1067.13,533.0,0.0,371.0,517.0,36.98164530278777
1593,6329534,997.806,2023-03-25 05:40:36.730000,1067.13,533.0,0.0,371.0,517.0,36.98164530278777
1594,6329534,997.806,2023-03-25 05:40:36.830000,1067.13,533.0,0.0,371.0,517.0,36.98164530278777
1595,6329534,995.344,2023-03-25 05:40:36.930000,1067.47,534.0,0.0,396.0,499.0,37.02294530278776
1596,6329534,995.344,2023-03-25 05:40:37.030000,1067.47,534.0,0.0,396.0,499.0,37.02294530278776
1597,6329534,991.509,2023-03-25 05:40:37.130000,1067.74,531.0,0.0,455.0,488.0,37.06384530278777
1598,6329534,991.509,2023-03-25 05:40:37.230000,1067.74,531.0,0.0,455.0,488.0,37.06384530278777
1599,6329534,991.509,2023-03-25 05:40:37.330000,1067.74,531.0,0.0,455.0,488.0,37.06384530278777
1600,6329534,990.356,2023-03-25 05:40:37.430000,1066.51,533.0,0.0,486.0,491.0,37.10494530278777
1601,6329534,990.356,2023-03-25 05:40:37.530000,1066.51,533.0,0.0,486.0,491.0,37.10494530278777
1602,6329534,984.454,2023-03-25 05:40:37.630000,1066.88,531.0,0.0,488.0,489.0,37.145945302787766
1603,6329534,984.454,2023-03-25 05:40:37.730000,1066.88,531.0,0.0,488.0,489.0,37.145945302787766
1604,6329534,984.454,2023-03-25 05:40:37.830000,1066.88,531.0,0.0,488.0,489.0,37.145945302787766
1605,6329534,985.693,2023-03-25 05:40:37.930000,1066.98,533.0,0.0,476.0,486.0,37.187045302787766
1606,6329534,985.693,2023-03-25 05:40:38.030000,1066.98,533.0,0.0,476.0,486.0,37.187045302787766
1607,6329534,993.709,2023-03-25 05:40:38.130000,1067.07,536.0,0.0,401.0,487.0,37.22804530278776
1608,6329534,993.709,2023-03-25 05:40:38.230000,1067.07,536.0,0.0,401.0,487.0,37.22804530278776
1609,6329534,993.709,2023-03-25 05:40:38.330000,1067.07,536.0,0.0,401.0,487.0,37.22804530278776
1610,6329534,996.524,2023-03-25 05:40:38.430000,1067.11,540.0,0.0,293.0,482.0,37.26904530278777
1611,6329534,996.524,2023-03-25 05:40:38.530000,1067.11,540.0,0.0,293.0,482.0,37.26904530278777
1612,6329534,1002.47,2023-03-25 05:40:38.630000,1065.03,521.0,0.0,179.0,482.0,37.31004530278777
1613,6329534,1002.47,2023-03-25 05:40:38.730000,1065.03,521.0,0.0,179.0,482.0,37.31004530278777
1614,6329534,1002.47,2023-03-25 05:40:38.830000,1065.03,521.0,0.0,179.0,482.0,37.31004530278777
1615,6329534,1005.3,2023-03-25 05:40:38.930000,1064.75,441.0,0.0,73.0,481.0,37.35104530278777
1616,6329534,1005.3,2023-03-25 05:40:39.030000,1064.75,441.0,0.0,73.0,481.0,37.35104530278777
1617,6329534,1005.22,2023-03-25 05:40:39.130000,1064.62,324.0,0.0,13.0,484.0,37.392045302787764
1618,6329534,1005.22,2023-03-25 05:40:39.230000,1064.62,324.0,0.0,13.0,484.0,37.392045302787764
1619,6329534,1005.22,2023-03-25 05:40:39.330000,1064.62,324.0,0.0,13.0,484.0,37.392045302787764
1620,6329534,1011.24,2023-03-25 05:40:39.430000,1063.07,200.0,0.0,0.0,489.0,37.432945302787765
1621,6329534,1011.24,2023-03-25 05:40:39.530000,1063.07,200.0,0.0,0.0,489.0,37.432945302787765
1622,6329534,1014.04,2023-03-25 05:40:39.630000,1062.73,88.0,0.0,0.0,495.0,37.47394530278777
1623,6329534,1014.04,2023-03-25 05:40:39.730000,1062.73,88.0,0.0,0.0,495.0,37.47394530278777
1624,6329534,1014.04,2023-03-25 05:40:39.830000,1062.73,88.0,0.0,0.0,495.0,37.47394530278777
1625,6329534,1018.41,2023-03-25 05:40:39.930000,1063.52,14.0,0.0,0.0,506.0,37.51484530278776
1626,6329534,1018.41,2023-03-25 05:40:40.030000,1063.52,14.0,0.0,0.0,506.0,37.51484530278776
1627,6329534,1020.64,2023-03-25 05:40:40.130000,1063.07,0.0,0.0,0.0,518.0,37.55574530278777
1628,6329534,1020.64,2023-03-25 05:40:40.230000,1063.07,0.0,0.0,0.0,518.0,37.55574530278777
1629,6329534,1020.64,2023-03-25 05:40:40.330000,1063.07,0.0,0.0,0.0,518.0,37.55574530278777
1630,6329534,1022.26,2023-03-25 05:40:40.430000,1062.82,0.0,0.0,0.0,542.0,37.59664530278776
1631,6329534,1022.26,2023-03-25 05:40:40.530000,1062.82,0.0,0.0,0.0,542.0,37.59664530278776
1632,6329534,1023.83,2023-03-25 05:40:40.630000,1062.41,0.0,0.0,0.0,612.0,37.63744530278777
1633,6329534,1023.83,2023-03-25 05:40:40.730000,1062.41,0.0,0.0,0.0,612.0,37.63744530278777
1634,6329534,1023.83,2023-03-25 05:40:40.830000,1062.41,0.0,0.0,0.0,612.0,37.63744530278777
1635,6329534,1024.46,2023-03-25 05:40:40.930000,1061.74,0.0,0.0,0.0,656.0,37.67834530278776
1636,6329534,1024.46,2023-03-25 05:40:41.030000,1061.74,0.0,0.0,0.0,656.0,37.67834530278776
1637,6329534,1022.48,2023-03-25 05:40:41.130000,1060.52,0.0,0.0,0.0,684.0,37.719145302787766
1638,6329534,1022.48,2023-03-25 05:40:41.230000,1060.52,0.0,0.0,0.0,684.0,37.719145302787766
1639,6329534,1022.48,2023-03-25 05:40:41.330000,1060.52,0.0,0.0,0.0,684.0,37.719145302787766
1640,6329534,1020.45,2023-03-25 05:40:41.430000,1060.31,0.0,0.0,0.0,701.0,37.75994530278777
1641,6329534,1020.45,2023-03-25 05:40:41.530000,1060.31,0.0,0.0,0.0,701.0,37.75994530278777
1642,6329534,1024.76,2023-03-25 05:40:41.630000,1059.51,0.0,0.0,0.0,726.0,37.80074530278777
1643,6329534,1024.76,2023-03-25 05:40:41.730000,1059.51,0.0,0.0,0.0,726.0,37.80074530278777
1644,6329534,1024.76,2023-03-25 05:40:41.830000,1059.51,0.0,0.0,0.0,726.0,37.80074530278777
1645,6329534,1025.86,2023-03-25 05:40:41.930000,1060.86,0.0,0.0,0.0,739.0,37.84174530278777
1646,6329534,1025.86,2023-03-25 05:40:42.030000,1060.86,0.0,0.0,0.0,739.0,37.84174530278777
1647,6329534,1026.44,2023-03-25 05:40:42.130000,1061.97,0.0,0.0,0.0,753.0,37.882245302787766
1648,6329534,1026.44,2023-03-25 05:40:42.230000,1061.97,0.0,0.0,0.0,753.0,37.882245302787766
1649,6329534,1026.44,2023-03-25 05:40:42.330000,1061.97,0.0,0.0,0.0,753.0,37.882245302787766
1650,6329534,1025.8,2023-03-25 05:40:42.430000,1061.5,0.0,0.0,0.0,769.0,37.92294530278777
1651,6329534,1025.8,2023-03-25 05:40:42.530000,1061.5,0.0,0.0,0.0,769.0,37.92294530278777
1652,6329534,1025.18,2023-03-25 05:40:42.630000,1062.35,0.0,0.0,0.0,777.0,37.96364530278777
1653,6329534,1025.18,2023-03-25 05:40:42.730000,1062.35,0.0,0.0,0.0,777.0,37.96364530278777
1654,6329534,1025.18,2023-03-25 05:40:42.830000,1062.35,0.0,0.0,0.0,777.0,37.96364530278777
1655,6329534,1025.52,2023-03-25 05:40:42.930000,1062.56,0.0,0.0,0.0,785.0,38.00434530278777
1656,6329534,1025.52,2023-03-25 05:40:43.030000,1062.56,0.0,0.0,0.0,785.0,38.00434530278777
1657,6329534,1026.32,2023-03-25 05:40:43.130000,1061.25,0.0,0.0,0.0,781.0,38.04504530278777
1658,6329534,1026.32,2023-03-25 05:40:43.230000,1061.25,0.0,0.0,0.0,781.0,38.04504530278777
1659,6329534,1026.32,2023-03-25 05:40:43.330000,1061.25,0.0,0.0,0.0,781.0,38.04504530278777
1660,6329534,1025.85,2023-03-25 05:40:43.430000,1060.37,0.0,0.0,0.0,771.0,38.08574530278777
1661,6329534,1025.85,2023-03-25 05:40:43.530000,1060.37,0.0,0.0,0.0,771.0,38.08574530278777
1662,6329534,1025.67,2023-03-25 05:40:43.630000,1059.95,0.0,0.0,0.0,760.0,38.12634530278777
1663,6329534,1025.67,2023-03-25 05:40:43.730000,1059.95,0.0,0.0,0.0,760.0,38.12634530278777
1664,6329534,1025.67,2023-03-25 05:40:43.830000,1059.95,0.0,0.0,0.0,760.0,38.12634530278777
1665,6329534,1025.77,2023-03-25 05:40:43.930000,1059.9,0.0,0.0,0.0,754.0,38.16704530278777
1666,6329534,1025.77,2023-03-25 05:40:44.030000,1059.9,0.0,0.0,0.0,754.0,38.16704530278777
1667,6329534,1025.52,2023-03-25 05:40:44.130000,1056.46,0.0,0.0,0.0,745.0,38.20774530278777
1668,6329534,1025.52,2023-03-25 05:40:44.230000,1056.46,0.0,0.0,0.0,745.0,38.20774530278777
1669,6329534,1025.52,2023-03-25 05:40:44.330000,1056.46,0.0,0.0,0.0,745.0,38.20774530278777
1670,6329534,1025.36,2023-03-25 05:40:44.430000,1056.17,0.0,0.0,0.0,725.0,38.24834530278777
1671,6329534,1025.36,2023-03-25 05:40:44.530000,1056.17,0.0,0.0,0.0,725.0,38.24834530278777
1672,6329534,1024.75,2023-03-25 05:40:44.630000,1054.1,0.0,0.0,0.0,712.0,38.288945302787766
1673,6329534,1024.75,2023-03-25 05:40:44.730000,1054.1,0.0,0.0,0.0,712.0,38.288945302787766
1674,6329534,1024.75,2023-03-25 05:40:44.830000,1054.1,0.0,0.0,0.0,712.0,38.288945302787766
1675,6329534,1024.56,2023-03-25 05:40:44.930000,1052.96,0.0,0.0,0.0,694.0,38.32964530278777
1676,6329534,1024.56,2023-03-25 05:40:45.030000,1052.96,0.0,0.0,0.0,694.0,38.32964530278777
1677,6329534,1023.79,2023-03-25 05:40:45.130000,1049.65,0.0,0.0,0.0,680.0,38.370245302787765
1678,6329534,1023.79,2023-03-25 05:40:45.230000,1049.65,0.0,0.0,0.0,680.0,38.370245302787765
1679,6329534,1023.79,2023-03-25 05:40:45.330000,1049.65,0.0,0.0,0.0,680.0,38.370245302787765
1680,6329534,1023.26,2023-03-25 05:40:45.430000,1046.21,0.0,0.0,0.0,673.0,38.41084530278776
1681,6329534,1023.26,2023-03-25 05:40:45.530000,1046.21,0.0,0.0,0.0,673.0,38.41084530278776
1682,6329534,1021.94,2023-03-25 05:40:45.630000,1044.59,0.0,0.0,0.0,655.0,38.45144530278777
1683,6329534,1021.94,2023-03-25 05:40:45.730000,1044.59,0.0,0.0,0.0,655.0,38.45144530278777
1684,6329534,1021.94,2023-03-25 05:40:45.830000,1044.59,0.0,0.0,0.0,655.0,38.45144530278777
1685,6329534,1021.13,2023-03-25 05:40:45.930000,1043.61,0.0,0.0,0.0,629.0,38.49194530278777
1686,6329534,1021.13,2023-03-25 05:40:46.030000,1043.61,0.0,0.0,0.0,629.0,38.49194530278777
1687,6329534,1020.15,2023-03-25 05:40:46.130000,1042.65,0.0,0.0,0.0,625.0,38.53254530278777
1688,6329534,1020.15,2023-03-25 05:40:46.230000,1042.65,0.0,0.0,0.0,625.0,38.53254530278777
1689,6329534,1020.15,2023-03-25 05:40:46.330000,1042.65,0.0,0.0,0.0,625.0,38.53254530278777
1690,6329534,1018.62,2023-03-25 05:40:46.430000,1042.87,0.0,0.0,0.0,618.0,38.572745302787766
1691,6329534,1018.62,2023-03-25 05:40:46.530000,1042.87,0.0,0.0,0.0,618.0,38.572745302787766
1692,6329534,1016.43,2023-03-25 05:40:46.630000,1045.12,0.0,0.0,0.0,566.0,38.61314530278777
1693,6329534,1016.43,2023-03-25 05:40:46.730000,1045.12,0.0,0.0,0.0,566.0,38.61314530278777
1694,6329534,1016.43,2023-03-25 05:40:46.830000,1045.12,0.0,0.0,0.0,566.0,38.61314530278777
1695,6329534,1015.48,2023-03-25 05:40:46.930000,1048.39,0.0,0.0,0.0,539.0,38.65354530278776
1696,6329534,1015.48,2023-03-25 05:40:47.030000,1048.39,0.0,0.0,0.0,539.0,38.65354530278776
1697,6329534,1014.12,2023-03-25 05:40:47.130000,1052.53,0.0,0.0,0.0,536.0,38.69404530278777
1698,6329534,1014.12,2023-03-25 05:40:47.230000,1052.53,0.0,0.0,0.0,536.0,38.69404530278777
1699,6329534,1014.12,2023-03-25 05:40:47.330000,1052.53,0.0,0.0,0.0,536.0,38.69404530278777
1700,6329534,1014.36,2023-03-25 05:40:47.430000,1054.94,0.0,0.0,0.0,531.0,38.73444530278776
1701,6329534,1014.36,2023-03-25 05:40:47.530000,1054.94,0.0,0.0,0.0,531.0,38.73444530278776
1702,6329534,1015.02,2023-03-25 05:40:47.630000,1058.8,0.0,0.0,0.0,533.0,38.77494530278777
1703,6329534,1015.02,2023-03-25 05:40:47.730000,1058.8,0.0,0.0,0.0,533.0,38.77494530278777
1704,6329534,1015.02,2023-03-25 05:40:47.830000,1058.8,0.0,0.0,0.0,533.0,38.77494530278777
1705,6329534,1014.78,2023-03-25 05:40:47.930000,1061.5,0.0,0.0,0.0,535.0,38.81554530278777
1706,6329534,1014.78,2023-03-25 05:40:48.030000,1061.5,0.0,0.0,0.0,535.0,38.81554530278777
1707,6329534,1013.93,2023-03-25 05:40:48.130000,1063.07,0.0,0.0,0.0,542.0,38.856345302787766
1708,6329534,1013.93,2023-03-25 05:40:48.230000,1063.07,0.0,0.0,0.0,542.0,38.856345302787766
1709,6329534,1013.93,2023-03-25 05:40:48.330000,1063.07,0.0,0.0,0.0,542.0,38.856345302787766
1710,6329534,1013.42,2023-03-25 05:40:48.430000,1067.96,0.0,0.0,0.0,533.0,38.89714530278776
1711,6329534,1013.42,2023-03-25 05:40:48.530000,1067.96,0.0,0.0,0.0,533.0,38.89714530278776
1712,6329534,1013.28,2023-03-25 05:40:48.630000,1071.92,0.0,0.0,0.0,534.0,38.93774530278777
1713,6329534,1013.28,2023-03-25 05:40:48.730000,1071.92,0.0,0.0,0.0,534.0,38.93774530278777
1714,6329534,1013.28,2023-03-25 05:40:48.830000,1071.92,0.0,0.0,0.0,534.0,38.93774530278777
1715,6329534,1012.78,2023-03-25 05:40:48.930000,1073.0,0.0,0.0,0.0,542.0,38.97844530278776
1716,6329534,1012.78,2023-03-25 05:40:49.030000,1073.0,0.0,0.0,0.0,542.0,38.97844530278776
1717,6329534,1012.2,2023-03-25 05:40:49.130000,1075.56,0.0,0.0,0.0,536.0,39.01914530278776
1718,6329534,1012.2,2023-03-25 05:40:49.230000,1075.56,0.0,0.0,0.0,536.0,39.01914530278776
1719,6329534,1012.2,2023-03-25 05:40:49.330000,1075.56,0.0,0.0,0.0,536.0,39.01914530278776
1720,6329534,1011.66,2023-03-25 05:40:49.430000,1077.8,0.0,0.0,0.0,530.0,39.059845302787764
1721,6329534,1011.66,2023-03-25 05:40:49.530000,1077.8,0.0,0.0,0.0,530.0,39.059845302787764
1722,6329534,1010.44,2023-03-25 05:40:49.630000,1081.58,0.0,0.0,0.0,535.0,39.100545302787765
1723,6329534,1010.44,2023-03-25 05:40:49.730000,1081.58,0.0,0.0,0.0,535.0,39.100545302787765
1724,6329534,1010.44,2023-03-25 05:40:49.830000,1081.58,0.0,0.0,0.0,535.0,39.100545302787765
1725,6329534,1009.61,2023-03-25 05:40:49.930000,1083.69,0.0,0.0,0.0,528.0,39.141245302787766
1726,6329534,1009.61,2023-03-25 05:40:50.030000,1083.69,0.0,0.0,0.0,528.0,39.141245302787766
1727,6329534,1008.42,2023-03-25 05:40:50.130000,1086.05,0.0,0.0,0.0,520.0,39.18194530278777
1728,6329534,1008.42,2023-03-25 05:40:50.230000,1086.05,0.0,0.0,0.0,520.0,39.18194530278777
1729,6329534,1008.42,2023-03-25 05:40:50.330000,1086.05,0.0,0.0,0.0,520.0,39.18194530278777
1730,6329534,1006.05,2023-03-25 05:40:50.430000,1089.44,0.0,0.0,0.0,539.0,39.222545302787765
1731,6329534,1006.05,2023-03-25 05:40:50.530000,1089.44,0.0,0.0,0.0,539.0,39.222545302787765
1732,6329534,1003.82,2023-03-25 05:40:50.630000,1091.78,0.0,0.0,0.0,537.0,39.263245302787766
1733,6329534,1003.82,2023-03-25 05:40:50.730000,1091.78,0.0,0.0,0.0,537.0,39.263245302787766
1734,6329534,1003.82,2023-03-25 05:40:50.830000,1091.78,0.0,0.0,0.0,537.0,39.263245302787766
1735,6329534,1002.4,2023-03-25 05:40:50.930000,1087.72,0.0,0.0,0.0,536.0,39.30394530278777
1736,6329534,1002.4,2023-03-25 05:40:51.030000,1087.72,0.0,0.0,0.0,536.0,39.30394530278777
1737,6329534,999.376,2023-03-25 05:40:51.130000,1074.72,0.0,0.0,0.0,544.0,39.34464530278777
1738,6329534,999.376,2023-03-25 05:40:51.230000,1074.72,0.0,0.0,0.0,544.0,39.34464530278777
1739,6329534,999.376,2023-03-25 05:40:51.330000,1074.72,0.0,0.0,0.0,544.0,39.34464530278777
