,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1521,6221779,1022.58,2022-08-17 10:15:06.102198,1021.53,0.0,0.0,0.0,343.0,37.71198383838389
1522,6221779,1022.58,2022-08-17 10:15:06.202198,1021.53,0.0,0.0,0.0,343.0,37.71198383838389
1523,6221779,1022.58,2022-08-17 10:15:06.302198,1021.53,0.0,0.0,0.0,343.0,37.763283838383884
1524,6221779,1024.54,2022-08-17 10:15:06.402198,1021.07,0.0,0.0,0.0,344.0,37.763283838383884
1525,6221779,1024.54,2022-08-17 10:15:06.502198,1021.07,0.0,0.0,0.0,344.0,37.763283838383884
1526,6221779,1025.22,2022-08-17 10:15:06.602198,1021.41,0.0,0.0,0.0,345.0,37.814683838383885
1527,6221779,1025.22,2022-08-17 10:15:06.702198,1021.41,0.0,0.0,0.0,345.0,37.814683838383885
1528,6221779,1025.22,2022-08-17 10:15:06.802198,1021.41,0.0,0.0,0.0,345.0,37.814683838383885
1529,6221779,1025.39,2022-08-17 10:15:06.902198,1024.31,0.0,0.0,0.0,346.0,37.86598383838389
1530,6221779,1025.39,2022-08-17 10:15:07.002198,1024.31,0.0,0.0,0.0,346.0,37.86598383838389
1531,6221779,1025.42,2022-08-17 10:15:07.102198,1027.04,0.0,0.0,0.0,346.0,37.917383838383884
1532,6221779,1025.42,2022-08-17 10:15:07.202198,1027.04,0.0,0.0,0.0,346.0,37.917383838383884
1533,6221779,1024.63,2022-08-17 10:15:07.302198,1028.69,0.0,0.0,0.0,346.0,37.96868383838389
1534,6221779,1024.63,2022-08-17 10:15:07.402198,1028.69,0.0,0.0,0.0,346.0,37.96868383838389
1535,6221779,1024.63,2022-08-17 10:15:07.502198,1028.69,0.0,0.0,0.0,346.0,37.96868383838389
1536,6221779,1023.95,2022-08-17 10:15:07.602198,1029.97,0.0,0.0,0.0,346.0,38.02008383838389
1537,6221779,1023.95,2022-08-17 10:15:07.702198,1029.97,0.0,0.0,0.0,346.0,38.02008383838389
1538,6221779,1023.95,2022-08-17 10:15:07.802198,1029.97,0.0,0.0,0.0,346.0,38.02008383838389
1539,6221779,1023.34,2022-08-17 10:15:07.902198,1030.73,0.0,0.0,0.0,345.0,38.071483838383884
1540,6221779,1023.34,2022-08-17 10:15:08.002198,1030.73,0.0,0.0,0.0,345.0,38.071483838383884
1541,6221779,1023.12,2022-08-17 10:15:08.102198,1030.53,0.0,0.0,0.0,345.0,38.12258383838389
1542,6221779,1023.12,2022-08-17 10:15:08.202198,1030.53,0.0,0.0,0.0,345.0,38.12258383838389
1543,6221779,1023.12,2022-08-17 10:15:08.302198,1030.53,0.0,0.0,0.0,345.0,38.12258383838389
1544,6221779,1022.96,2022-08-17 10:15:08.402198,1029.67,0.0,0.0,0.0,344.0,38.17418383838389
1545,6221779,1022.96,2022-08-17 10:15:08.502198,1029.67,0.0,0.0,0.0,344.0,38.17418383838389
1546,6221779,1022.39,2022-08-17 10:15:08.602198,1030.73,0.0,0.0,0.0,345.0,38.22548383838389
1547,6221779,1022.39,2022-08-17 10:15:08.702198,1030.73,0.0,0.0,0.0,345.0,38.22548383838389
1548,6221779,1022.39,2022-08-17 10:15:08.802198,1030.73,0.0,0.0,0.0,345.0,38.27688383838389
1549,6221779,1020.44,2022-08-17 10:15:08.902198,1031.93,0.0,0.0,0.0,345.0,38.27688383838389
1550,6221779,1020.44,2022-08-17 10:15:09.002198,1031.93,0.0,0.0,0.0,345.0,38.27688383838389
1551,6221779,1020.11,2022-08-17 10:15:09.102198,1032.45,0.0,0.0,0.0,343.0,38.32798383838389
1552,6221779,1020.11,2022-08-17 10:15:09.202198,1032.45,0.0,0.0,0.0,343.0,38.32798383838389
1553,6221779,1020.34,2022-08-17 10:15:09.302198,1032.54,0.0,0.0,0.0,342.0,38.32798383838389
1554,6221779,1020.34,2022-08-17 10:15:09.402198,1032.54,0.0,0.0,0.0,342.0,38.379583838383894
1555,6221779,1020.34,2022-08-17 10:15:09.502198,1032.54,0.0,0.0,0.0,342.0,38.379583838383894
1556,6221779,1020.74,2022-08-17 10:15:09.602198,1032.54,0.0,0.0,0.0,343.0,38.43088383838389
1557,6221779,1020.74,2022-08-17 10:15:09.702198,1032.54,0.0,0.0,0.0,343.0,38.43088383838389
1558,6221779,1020.74,2022-08-17 10:15:09.802198,1032.54,0.0,0.0,0.0,343.0,38.43088383838389
1559,6221779,1020.81,2022-08-17 10:15:09.902198,1032.2,0.0,0.0,0.0,344.0,38.482083838383886
1560,6221779,1020.81,2022-08-17 10:15:10.002198,1032.2,0.0,0.0,0.0,344.0,38.482083838383886
1561,6221779,1021.3,2022-08-17 10:15:10.102198,1029.03,0.0,0.0,0.0,350.0,38.53358383838389
1562,6221779,1021.3,2022-08-17 10:15:10.202198,1029.03,0.0,0.0,0.0,350.0,38.53358383838389
1563,6221779,1021.3,2022-08-17 10:15:10.302198,1029.03,0.0,0.0,0.0,350.0,38.53358383838389
1564,6221779,1020.18,2022-08-17 10:15:10.402198,1011.68,0.0,0.0,0.0,379.0,38.58498383838389
1565,6221779,1020.18,2022-08-17 10:15:10.502198,1011.68,0.0,0.0,0.0,379.0,38.58498383838389
