,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1525,6328695,1007.02,2023-03-24 07:44:11.899013,1047.95,561.0,0.0,7.0,583.0,36.364441414141446
1526,6328695,1006.65,2023-03-24 07:44:11.999013,1049.92,568.0,0.0,0.0,583.0,36.415541414141444
1527,6328695,1006.65,2023-03-24 07:44:12.099013,1049.92,568.0,0.0,0.0,583.0,36.415541414141444
1528,6328695,1006.28,2023-03-24 07:44:12.199013,1050.51,564.0,0.0,0.0,576.0,36.466541414141446
1529,6328695,1006.28,2023-03-24 07:44:12.299013,1050.51,564.0,0.0,0.0,576.0,36.466541414141446
1530,6328695,1006.28,2023-03-24 07:44:12.399013,1050.51,564.0,0.0,0.0,576.0,36.466541414141446
1531,6328695,1005.02,2023-03-24 07:44:12.499013,1053.46,563.0,0.0,0.0,566.0,36.517841414141444
1532,6328695,1005.02,2023-03-24 07:44:12.599013,1053.46,563.0,0.0,0.0,566.0,36.517841414141444
1533,6328695,1004.13,2023-03-24 07:44:12.699013,1053.19,565.0,0.0,0.0,555.0,36.56874141414144
1534,6328695,1004.13,2023-03-24 07:44:12.799013,1053.19,565.0,0.0,0.0,555.0,36.56874141414144
1535,6328695,1004.13,2023-03-24 07:44:12.899013,1053.19,565.0,0.0,0.0,555.0,36.56874141414144
1536,6328695,1003.44,2023-03-24 07:44:12.999013,1053.11,568.0,0.0,0.0,548.0,36.619741414141444
1537,6328695,1003.44,2023-03-24 07:44:13.099013,1053.11,568.0,0.0,0.0,548.0,36.619741414141444
1538,6328695,1001.89,2023-03-24 07:44:13.199013,1052.94,575.0,0.0,0.0,537.0,36.67084141414145
1539,6328695,1001.89,2023-03-24 07:44:13.299013,1052.94,575.0,0.0,0.0,537.0,36.67084141414145
1540,6328695,1001.89,2023-03-24 07:44:13.399013,1052.94,575.0,0.0,0.0,537.0,36.67084141414145
1541,6328695,999.905,2023-03-24 07:44:13.499013,1053.21,574.0,0.0,0.0,520.0,36.722041414141444
1542,6328695,999.905,2023-03-24 07:44:13.599013,1053.21,574.0,0.0,0.0,520.0,36.722041414141444
1543,6328695,998.196,2023-03-24 07:44:13.699013,1054.05,576.0,0.0,0.0,509.0,36.772841414141446
1544,6328695,998.196,2023-03-24 07:44:13.799013,1054.05,576.0,0.0,0.0,509.0,36.772841414141446
1545,6328695,998.196,2023-03-24 07:44:13.899013,1054.05,576.0,0.0,0.0,509.0,36.772841414141446
1546,6328695,994.5,2023-03-24 07:44:13.999013,1055.55,579.0,0.0,0.0,493.0,36.823941414141444
1547,6328695,994.5,2023-03-24 07:44:14.099013,1055.55,579.0,0.0,0.0,493.0,36.823941414141444
1548,6328695,994.5,2023-03-24 07:44:14.199013,1055.55,579.0,0.0,0.0,493.0,36.823941414141444
1549,6328695,992.113,2023-03-24 07:44:14.299013,1055.68,579.0,0.0,0.0,483.0,36.874941414141446
1550,6328695,992.113,2023-03-24 07:44:14.399013,1055.68,579.0,0.0,0.0,483.0,36.874941414141446
1551,6328695,990.073,2023-03-24 07:44:14.499013,1054.22,581.0,0.0,0.0,469.0,36.92594141414145
1552,6328695,990.073,2023-03-24 07:44:14.599013,1054.22,581.0,0.0,0.0,469.0,36.92594141414145
1553,6328695,990.073,2023-03-24 07:44:14.699013,1054.22,581.0,0.0,0.0,469.0,36.92594141414145
1554,6328695,989.533,2023-03-24 07:44:14.799013,1054.44,584.0,0.0,0.0,461.0,36.97694141414145
1555,6328695,989.533,2023-03-24 07:44:14.899013,1054.44,584.0,0.0,0.0,461.0,36.97694141414145
1556,6328695,988.396,2023-03-24 07:44:14.999013,1054.1,579.0,0.0,0.0,449.0,37.027941414141445
1557,6328695,988.396,2023-03-24 07:44:15.099013,1054.1,579.0,0.0,0.0,449.0,37.027941414141445
1558,6328695,990.441,2023-03-24 07:44:15.199013,1053.83,578.0,0.0,0.0,437.0,37.07894141414145
1559,6328695,990.441,2023-03-24 07:44:15.299013,1053.83,578.0,0.0,0.0,437.0,37.07894141414145
1560,6328695,990.441,2023-03-24 07:44:15.399013,1053.83,578.0,0.0,0.0,437.0,37.07894141414145
1561,6328695,994.484,2023-03-24 07:44:15.499013,1054.59,581.0,0.0,0.0,433.0,37.12994141414144
1562,6328695,994.484,2023-03-24 07:44:15.599013,1054.59,581.0,0.0,0.0,433.0,37.12994141414144
1563,6328695,994.484,2023-03-24 07:44:15.699013,1054.59,581.0,0.0,0.0,433.0,37.12994141414144
1564,6328695,998.367,2023-03-24 07:44:15.799013,1053.83,583.0,0.0,0.0,427.0,37.180941414141444
1565,6328695,998.367,2023-03-24 07:44:15.899013,1053.83,583.0,0.0,0.0,427.0,37.180941414141444
1566,6328695,1001.4,2023-03-24 07:44:15.999013,1054.1,583.0,0.0,0.0,424.0,37.231941414141446
1567,6328695,1001.4,2023-03-24 07:44:16.099013,1054.1,583.0,0.0,0.0,424.0,37.231941414141446
1568,6328695,1001.4,2023-03-24 07:44:16.199013,1054.1,583.0,0.0,0.0,424.0,37.231941414141446
1569,6328695,1003.53,2023-03-24 07:44:16.299013,1053.75,585.0,0.0,0.0,424.0,37.28294141414145
1570,6328695,1003.53,2023-03-24 07:44:16.399013,1053.75,585.0,0.0,0.0,424.0,37.28294141414145
1571,6328695,1005.89,2023-03-24 07:44:16.499013,1053.98,589.0,0.0,0.0,423.0,37.333841414141446
1572,6328695,1005.89,2023-03-24 07:44:16.599013,1053.98,589.0,0.0,0.0,423.0,37.333841414141446
1573,6328695,1006.6,2023-03-24 07:44:16.699013,1055.19,591.0,0.0,0.0,427.0,37.38484141414145
1574,6328695,1006.6,2023-03-24 07:44:16.799013,1055.19,591.0,0.0,0.0,427.0,37.38484141414145
1575,6328695,1006.6,2023-03-24 07:44:16.899013,1055.19,591.0,0.0,0.0,427.0,37.38484141414145
1576,6328695,1007.63,2023-03-24 07:44:16.999013,1054.94,594.0,0.0,0.0,448.0,37.43574141414145
1577,6328695,1007.63,2023-03-24 07:44:17.099013,1054.94,594.0,0.0,0.0,448.0,37.43574141414145
1578,6328695,1008.43,2023-03-24 07:44:17.199013,1055.97,596.0,0.0,0.0,482.0,37.48674141414145
1579,6328695,1008.43,2023-03-24 07:44:17.299013,1055.97,596.0,0.0,0.0,482.0,37.48674141414145
1580,6328695,1008.43,2023-03-24 07:44:17.399013,1055.97,596.0,0.0,0.0,482.0,37.48674141414145
1581,6328695,1009.67,2023-03-24 07:44:17.499013,1056.34,598.0,0.0,0.0,532.0,37.53764141414145
1582,6328695,1009.67,2023-03-24 07:44:17.599013,1056.34,598.0,0.0,0.0,532.0,37.53764141414145
1583,6328695,1009.67,2023-03-24 07:44:17.699013,1056.34,598.0,0.0,0.0,532.0,37.53764141414145
1584,6328695,1010.07,2023-03-24 07:44:17.799013,1055.65,601.0,0.0,0.0,586.0,37.588541414141446
1585,6328695,1010.07,2023-03-24 07:44:17.899013,1055.65,601.0,0.0,0.0,586.0,37.588541414141446
1586,6328695,1011.3,2023-03-24 07:44:17.999013,1056.8,603.0,0.0,0.0,615.0,37.63954141414145
1587,6328695,1011.3,2023-03-24 07:44:18.099013,1056.8,603.0,0.0,0.0,615.0,37.63954141414145
1588,6328695,1011.3,2023-03-24 07:44:18.199013,1056.8,603.0,0.0,0.0,615.0,37.63954141414145
1589,6328695,1010.98,2023-03-24 07:44:18.299013,1056.34,605.0,0.0,0.0,641.0,37.690441414141446
1590,6328695,1010.98,2023-03-24 07:44:18.399013,1056.34,605.0,0.0,0.0,641.0,37.690441414141446
1591,6328695,1011.35,2023-03-24 07:44:18.499013,1055.65,607.0,0.0,0.0,663.0,37.741341414141445
1592,6328695,1011.35,2023-03-24 07:44:18.599013,1055.65,607.0,0.0,0.0,663.0,37.741341414141445
1593,6328695,1011.35,2023-03-24 07:44:18.699013,1055.65,607.0,0.0,0.0,663.0,37.792241414141444
1594,6328695,1010.74,2023-03-24 07:44:18.799013,1055.65,612.0,0.0,0.0,688.0,37.792241414141444
1595,6328695,1010.74,2023-03-24 07:44:18.899013,1055.65,612.0,0.0,0.0,688.0,37.792241414141444
1596,6328695,1011.45,2023-03-24 07:44:18.999013,1056.95,613.0,0.0,0.0,711.0,37.843041414141446
1597,6328695,1011.45,2023-03-24 07:44:19.099013,1056.95,613.0,0.0,0.0,711.0,37.843041414141446
1598,6328695,1011.48,2023-03-24 07:44:19.199013,1057.12,617.0,0.0,0.0,738.0,37.893941414141445
1599,6328695,1011.48,2023-03-24 07:44:19.299013,1057.12,617.0,0.0,0.0,738.0,37.893941414141445
1600,6328695,1011.48,2023-03-24 07:44:19.399013,1057.12,617.0,0.0,0.0,738.0,37.893941414141445
1601,6328695,1011.65,2023-03-24 07:44:19.499013,1055.65,619.0,0.0,0.0,758.0,37.94504141414144
1602,6328695,1011.65,2023-03-24 07:44:19.599013,1055.65,619.0,0.0,0.0,758.0,37.94504141414144
1603,6328695,1011.65,2023-03-24 07:44:19.699013,1055.65,619.0,0.0,0.0,758.0,37.94504141414144
1604,6328695,1011.79,2023-03-24 07:44:19.799013,1054.59,622.0,0.0,0.0,777.0,37.99574141414145
1605,6328695,1011.79,2023-03-24 07:44:19.899013,1054.59,622.0,0.0,0.0,777.0,37.99574141414145
1606,6328695,1011.94,2023-03-24 07:44:19.999013,1053.88,618.0,0.0,0.0,791.0,38.04664141414145
1607,6328695,1011.94,2023-03-24 07:44:20.099013,1053.88,618.0,0.0,0.0,791.0,38.04664141414145
1608,6328695,1011.94,2023-03-24 07:44:20.199013,1053.88,618.0,0.0,0.0,791.0,38.04664141414145
1609,6328695,1012.55,2023-03-24 07:44:20.299013,1053.32,613.0,0.0,0.0,802.0,38.097541414141446
1610,6328695,1012.55,2023-03-24 07:44:20.399013,1053.32,613.0,0.0,0.0,802.0,38.097541414141446
1611,6328695,1012.75,2023-03-24 07:44:20.499013,1053.46,615.0,0.0,0.0,806.0,38.148441414141445
1612,6328695,1012.75,2023-03-24 07:44:20.599013,1053.46,615.0,0.0,0.0,806.0,38.148441414141445
1613,6328695,1012.75,2023-03-24 07:44:20.699013,1053.46,615.0,0.0,0.0,806.0,38.148441414141445
1614,6328695,1012.82,2023-03-24 07:44:20.799013,1051.62,617.0,0.0,0.0,804.0,38.19934141414144
1615,6328695,1012.82,2023-03-24 07:44:20.899013,1051.62,617.0,0.0,0.0,804.0,38.19934141414144
1616,6328695,1012.02,2023-03-24 07:44:20.999013,1049.9,619.0,0.0,0.0,796.0,38.25024141414144
1617,6328695,1012.02,2023-03-24 07:44:21.099013,1049.9,619.0,0.0,0.0,796.0,38.25024141414144
1618,6328695,1012.02,2023-03-24 07:44:21.199013,1049.9,619.0,0.0,0.0,796.0,38.25024141414144
1619,6328695,1011.95,2023-03-24 07:44:21.299013,1048.79,620.0,0.0,0.0,786.0,38.30114141414144
1620,6328695,1011.95,2023-03-24 07:44:21.399013,1048.79,620.0,0.0,0.0,786.0,38.30114141414144
1621,6328695,1011.2,2023-03-24 07:44:21.499013,1046.18,622.0,0.0,0.0,782.0,38.352041414141446
1622,6328695,1011.2,2023-03-24 07:44:21.599013,1046.18,622.0,0.0,0.0,782.0,38.352041414141446
1623,6328695,1011.2,2023-03-24 07:44:21.699013,1046.18,622.0,0.0,0.0,782.0,38.352041414141446
1624,6328695,1010.84,2023-03-24 07:44:21.799013,1045.52,625.0,0.0,0.0,786.0,38.40304141414144
1625,6328695,1010.84,2023-03-24 07:44:21.899013,1045.52,625.0,0.0,0.0,786.0,38.40304141414144
1626,6328695,1010.35,2023-03-24 07:44:21.999013,1044.61,624.0,0.0,0.0,791.0,38.45394141414145
1627,6328695,1010.35,2023-03-24 07:44:22.099013,1044.61,624.0,0.0,0.0,791.0,38.45394141414145
1628,6328695,1010.35,2023-03-24 07:44:22.199013,1044.61,624.0,0.0,0.0,791.0,38.45394141414145
1629,6328695,1010.48,2023-03-24 07:44:22.299013,1043.12,625.0,0.0,0.0,797.0,38.50494141414144
1630,6328695,1010.48,2023-03-24 07:44:22.399013,1043.12,625.0,0.0,0.0,797.0,38.50494141414144
1631,6328695,1010.52,2023-03-24 07:44:22.499013,1045.35,627.0,0.0,0.0,796.0,38.55584141414145
1632,6328695,1010.52,2023-03-24 07:44:22.599013,1045.35,627.0,0.0,0.0,796.0,38.55584141414145
1633,6328695,1010.52,2023-03-24 07:44:22.699013,1045.35,627.0,0.0,0.0,796.0,38.55584141414145
1634,6328695,1010.83,2023-03-24 07:44:22.799013,1046.43,628.0,0.0,0.0,781.0,38.60684141414144
1635,6328695,1010.83,2023-03-24 07:44:22.899013,1046.43,628.0,0.0,0.0,781.0,38.60684141414144
1636,6328695,1010.52,2023-03-24 07:44:22.999013,1048.1,629.0,0.0,0.0,755.0,38.657841414141444
1637,6328695,1010.52,2023-03-24 07:44:23.099013,1048.1,629.0,0.0,0.0,755.0,38.657841414141444
1638,6328695,1010.52,2023-03-24 07:44:23.199013,1048.1,629.0,0.0,0.0,755.0,38.657841414141444
1639,6328695,1010.22,2023-03-24 07:44:23.299013,1050.64,631.0,0.0,0.0,722.0,38.70874141414144
1640,6328695,1010.22,2023-03-24 07:44:23.399013,1050.64,631.0,0.0,0.0,722.0,38.70874141414144
1641,6328695,1009.18,2023-03-24 07:44:23.499013,1044.05,633.0,0.0,0.0,692.0,38.759741414141445
1642,6328695,1009.18,2023-03-24 07:44:23.599013,1044.05,633.0,0.0,0.0,692.0,38.759741414141445
1643,6328695,1009.18,2023-03-24 07:44:23.699013,1044.05,633.0,0.0,0.0,692.0,38.759741414141445
1644,6328695,1008.42,2023-03-24 07:44:23.799013,1045.82,632.0,0.0,0.0,662.0,38.81074141414145
1645,6328695,1008.42,2023-03-24 07:44:23.899013,1045.82,632.0,0.0,0.0,662.0,38.81074141414145
1646,6328695,1007.87,2023-03-24 07:44:23.999013,1047.48,633.0,0.0,0.0,640.0,38.861841414141445
1647,6328695,1007.87,2023-03-24 07:44:24.099013,1047.48,633.0,0.0,0.0,640.0,38.861841414141445
1648,6328695,1007.87,2023-03-24 07:44:24.199013,1047.48,633.0,0.0,0.0,640.0,38.861841414141445
1649,6328695,1007.03,2023-03-24 07:44:24.299013,1048.79,636.0,0.0,0.0,619.0,38.91284141414145
1650,6328695,1007.03,2023-03-24 07:44:24.399013,1048.79,636.0,0.0,0.0,619.0,38.91284141414145
1651,6328695,1004.68,2023-03-24 07:44:24.499013,1050.64,638.0,0.0,0.0,601.0,38.96384141414144
1652,6328695,1004.68,2023-03-24 07:44:24.599013,1050.64,638.0,0.0,0.0,601.0,38.96384141414144
1653,6328695,1004.68,2023-03-24 07:44:24.699013,1050.64,638.0,0.0,0.0,601.0,39.01484141414144
1654,6328695,1002.51,2023-03-24 07:44:24.799013,1051.11,639.0,0.0,0.0,591.0,39.01484141414144
1655,6328695,1002.51,2023-03-24 07:44:24.899013,1051.11,639.0,0.0,0.0,591.0,39.01484141414144
1656,6328695,999.435,2023-03-24 07:44:24.999013,1063.31,639.0,0.0,0.0,586.0,39.06594141414145
1657,6328695,999.435,2023-03-24 07:44:25.099013,1063.31,639.0,0.0,0.0,586.0,39.06594141414145
1658,6328695,999.435,2023-03-24 07:44:25.199013,1063.31,639.0,0.0,0.0,586.0,39.11694141414145
1659,6328695,997.555,2023-03-24 07:44:25.299013,1065.18,640.0,0.0,0.0,587.0,39.11694141414145
1660,6328695,997.555,2023-03-24 07:44:25.399013,1065.18,640.0,0.0,0.0,587.0,39.11694141414145
1661,6328695,994.334,2023-03-24 07:44:25.499013,1061.72,646.0,0.0,0.0,591.0,39.16804141414144
1662,6328695,994.334,2023-03-24 07:44:25.599013,1061.72,646.0,0.0,0.0,591.0,39.16804141414144
1663,6328695,994.334,2023-03-24 07:44:25.699013,1061.72,646.0,0.0,0.0,591.0,39.16804141414144
1664,6328695,992.631,2023-03-24 07:44:25.799013,1061.42,646.0,0.0,0.0,593.0,39.219041414141444
1665,6328695,992.631,2023-03-24 07:44:25.899013,1061.42,646.0,0.0,0.0,593.0,39.219041414141444
1666,6328695,992.673,2023-03-24 07:44:25.999013,1057.57,648.0,0.0,0.0,597.0,39.27014141414145
1667,6328695,992.673,2023-03-24 07:44:26.099013,1057.57,648.0,0.0,0.0,597.0,39.27014141414145
1668,6328695,992.673,2023-03-24 07:44:26.199013,1057.57,648.0,0.0,0.0,597.0,39.27014141414145
