,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1816,6321740,0.0,2023-03-16 21:07:51.804270,1059.08,0.0,0.0,0.0,339.0,35.4427
1817,6321740,0.0,2023-03-16 21:07:51.904270,1060.44,0.0,0.0,0.0,336.0,35.4705
1818,6321740,0.0,2023-03-16 21:07:52.004270,1060.44,0.0,0.0,0.0,336.0,35.4705
1819,6321740,0.0,2023-03-16 21:07:52.104270,1061.55,0.0,0.0,0.0,336.0,35.4984
1820,6321740,0.0,2023-03-16 21:07:52.204270,1061.55,0.0,0.0,0.0,336.0,35.4984
1821,6321740,0.0,2023-03-16 21:07:52.304270,1061.55,0.0,0.0,0.0,336.0,35.4984
1822,6321740,0.0,2023-03-16 21:07:52.404270,1064.05,0.0,0.0,0.0,335.0,35.5262
1823,6321740,0.0,2023-03-16 21:07:52.504270,1064.05,0.0,0.0,0.0,335.0,35.5262
1824,6321740,0.0,2023-03-16 21:07:52.604270,1064.77,0.0,0.0,0.0,335.0,35.554
1825,6321740,0.0,2023-03-16 21:07:52.704270,1064.77,0.0,0.0,0.0,0.0,35.554
1826,6321740,0.0,2023-03-16 21:07:52.804270,1064.77,0.0,0.0,0.0,0.0,35.554
1827,6321740,0.0,2023-03-16 21:07:52.904270,1067.69,0.0,0.0,0.0,0.0,35.5819
1828,6321740,0.0,2023-03-16 21:07:53.004270,1067.69,0.0,0.0,0.0,0.0,35.5819
1829,6321740,0.0,2023-03-16 21:07:53.104270,1068.85,0.0,0.0,0.0,0.0,35.6098
1830,6321740,0.0,2023-03-16 21:07:53.204270,1068.85,0.0,0.0,0.0,0.0,35.6098
1831,6321740,0.0,2023-03-16 21:07:53.304270,1068.85,0.0,0.0,0.0,0.0,35.6098
1832,6321740,0.0,2023-03-16 21:07:53.404270,1070.45,0.0,0.0,0.0,0.0,35.6375
1833,6321740,0.0,2023-03-16 21:07:53.504270,1070.45,0.0,0.0,0.0,0.0,35.6375
1834,6321740,0.0,2023-03-16 21:07:53.604270,1069.56,0.0,0.0,0.0,0.0,35.6654
1835,6321740,0.0,2023-03-16 21:07:53.704270,1069.56,0.0,0.0,0.0,0.0,35.6654
1836,6321740,0.0,2023-03-16 21:07:53.804270,1069.56,0.0,0.0,0.0,0.0,35.6654
1837,6321740,0.0,2023-03-16 21:07:53.904270,1067.77,0.0,0.0,0.0,0.0,35.6932
1838,6321740,0.0,2023-03-16 21:07:54.004270,1067.77,0.0,0.0,0.0,0.0,35.6932
1839,6321740,0.0,2023-03-16 21:07:54.104270,1066.49,0.0,0.0,0.0,0.0,35.721
1840,6321740,0.0,2023-03-16 21:07:54.204270,1066.49,0.0,0.0,0.0,0.0,35.721
1841,6321740,0.0,2023-03-16 21:07:54.304270,1066.49,0.0,0.0,0.0,0.0,35.721
1842,6321740,0.0,2023-03-16 21:07:54.404270,1034.19,0.0,0.0,0.0,0.0,35.7488
1843,6321740,0.0,2023-03-16 21:07:54.504270,1034.19,0.0,0.0,0.0,0.0,35.7488
1844,6321740,0.0,2023-03-16 21:07:54.604270,952.496,0.0,0.0,0.0,0.0,35.7766
1845,6321740,0.0,2023-03-16 21:07:54.704270,952.496,0.0,0.0,0.0,0.0,35.7766
1846,6321740,0.0,2023-03-16 21:05:04.904270,0.0,579.0,0.0,409.0,573.0,16.8709
1847,6321740,0.0,2023-03-16 21:05:05.004270,0.0,579.0,0.0,409.0,573.0,16.8709
1848,6321740,0.0,2023-03-16 21:05:05.104270,0.0,584.0,0.0,472.0,576.0,16.8986
1849,6321740,0.0,2023-03-16 21:05:05.204270,0.0,584.0,0.0,472.0,576.0,16.8986
1850,6321740,0.0,2023-03-16 21:05:05.304270,0.0,584.0,0.0,472.0,576.0,16.8986
1851,6321740,0.0,2023-03-16 21:05:05.404270,0.0,595.0,0.0,504.0,581.0,16.9266
1852,6321740,0.0,2023-03-16 21:05:05.504270,0.0,595.0,0.0,504.0,581.0,16.9266
1853,6321740,0.0,2023-03-16 21:05:05.604270,0.0,603.0,0.0,541.0,591.0,16.9543
1854,6321740,0.0,2023-03-16 21:05:05.704270,0.0,603.0,0.0,541.0,591.0,16.9543
1855,6321740,0.0,2023-03-16 21:05:05.804270,0.0,603.0,0.0,541.0,591.0,16.9543
1856,6321740,0.0,2023-03-16 21:05:05.904270,0.0,612.0,0.0,544.0,586.0,16.9821
1857,6321740,0.0,2023-03-16 21:05:06.004270,0.0,612.0,0.0,544.0,586.0,16.9821
1858,6321740,0.0,2023-03-16 21:05:06.104270,0.0,613.0,0.0,555.0,591.0,17.01
1859,6321740,0.0,2023-03-16 21:05:06.204270,0.0,613.0,0.0,555.0,591.0,17.01
1860,6321740,0.0,2023-03-16 21:05:06.304270,0.0,613.0,0.0,555.0,591.0,17.01
1861,6321740,0.0,2023-03-16 21:05:06.404270,0.0,619.0,0.0,564.0,594.0,17.038
1862,6321740,0.0,2023-03-16 21:05:06.504270,0.0,619.0,0.0,564.0,594.0,17.038
1863,6321740,0.0,2023-03-16 21:05:06.604270,0.0,619.0,0.0,561.0,604.0,17.0657
1864,6321740,0.0,2023-03-16 21:05:06.704270,0.0,619.0,0.0,561.0,604.0,17.0657
1865,6321740,0.0,2023-03-16 21:05:06.804270,0.0,619.0,0.0,561.0,604.0,17.0657
1866,6321740,0.0,2023-03-16 21:05:06.904270,0.0,623.0,0.0,559.0,601.0,17.0935
1867,6321740,0.0,2023-03-16 21:05:07.004270,0.0,623.0,0.0,559.0,601.0,17.0935
1868,6321740,0.0,2023-03-16 21:05:07.104270,0.0,625.0,0.0,557.0,612.0,17.1213
1869,6321740,0.0,2023-03-16 21:05:07.204270,0.0,625.0,0.0,557.0,612.0,17.1213
1870,6321740,0.0,2023-03-16 21:05:07.304270,0.0,625.0,0.0,557.0,612.0,17.1213
1871,6321740,0.0,2023-03-16 21:05:07.404270,0.0,625.0,0.0,557.0,605.0,17.1492
1872,6321740,0.0,2023-03-16 21:05:07.504270,0.0,625.0,0.0,557.0,605.0,17.1492
1873,6321740,0.0,2023-03-16 21:05:07.604270,0.0,628.0,0.0,546.0,612.0,17.177
1874,6321740,0.0,2023-03-16 21:05:07.704270,0.0,628.0,0.0,546.0,612.0,17.177
1875,6321740,0.0,2023-03-16 21:05:07.804270,0.0,628.0,0.0,546.0,612.0,17.177
1876,6321740,0.0,2023-03-16 21:05:07.904270,0.0,629.0,0.0,545.0,613.0,17.2048
1877,6321740,0.0,2023-03-16 21:05:08.004270,0.0,629.0,0.0,545.0,613.0,17.2048
1878,6321740,0.0,2023-03-16 21:05:08.104270,0.0,640.0,0.0,546.0,625.0,17.2326
1879,6321740,0.0,2023-03-16 21:05:08.204270,0.0,640.0,0.0,546.0,625.0,17.2326
1880,6321740,0.0,2023-03-16 21:05:08.304270,0.0,640.0,0.0,546.0,625.0,17.2326
1881,6321740,0.0,2023-03-16 21:05:08.404270,0.0,642.0,0.0,531.0,627.0,17.2605
1882,6321740,0.0,2023-03-16 21:05:08.504270,0.0,642.0,0.0,531.0,627.0,17.2605
1883,6321740,0.0,2023-03-16 21:05:08.604270,0.0,643.0,0.0,540.0,627.0,17.2883
1884,6321740,0.0,2023-03-16 21:05:08.704270,0.0,643.0,0.0,540.0,627.0,17.2883
1885,6321740,0.0,2023-03-16 21:05:08.804270,0.0,643.0,0.0,540.0,627.0,17.2883
1886,6321740,0.0,2023-03-16 21:05:08.904270,0.0,646.0,0.0,530.0,630.0,17.3161
1887,6321740,0.0,2023-03-16 21:05:09.004270,0.0,646.0,0.0,530.0,630.0,17.3161
1888,6321740,0.0,2023-03-16 21:05:09.104270,0.0,648.0,0.0,524.0,632.0,17.3439
1889,6321740,0.0,2023-03-16 21:05:09.204270,0.0,648.0,0.0,524.0,632.0,17.3439
1890,6321740,0.0,2023-03-16 21:05:09.304270,0.0,648.0,0.0,524.0,632.0,17.3439
1891,6321740,0.0,2023-03-16 21:05:09.404270,0.0,648.0,0.0,528.0,628.0,17.3717
1892,6321740,0.0,2023-03-16 21:05:09.504270,0.0,648.0,0.0,528.0,628.0,17.3717
1893,6321740,0.0,2023-03-16 21:05:09.604270,0.0,647.0,0.0,527.0,621.0,17.3994
1894,6321740,0.0,2023-03-16 21:05:09.704270,0.0,647.0,0.0,527.0,621.0,17.3994
1895,6321740,0.0,2023-03-16 21:05:09.804270,0.0,647.0,0.0,527.0,621.0,17.3994
1896,6321740,0.0,2023-03-16 21:05:09.904270,0.0,642.0,0.0,542.0,606.0,17.4272
1897,6321740,0.0,2023-03-16 21:05:10.004270,0.0,642.0,0.0,542.0,606.0,17.4272
1898,6321740,0.0,2023-03-16 21:05:10.104270,0.0,641.0,0.0,537.0,605.0,17.4549
1899,6321740,0.0,2023-03-16 21:05:10.204270,0.0,641.0,0.0,537.0,605.0,17.4549
1900,6321740,0.0,2023-03-16 21:05:10.304270,0.0,641.0,0.0,537.0,605.0,17.4549
1901,6321740,0.0,2023-03-16 21:05:10.404270,0.0,631.0,0.0,528.0,597.0,17.4828
1902,6321740,0.0,2023-03-16 21:05:10.504270,0.0,631.0,0.0,528.0,597.0,17.4828
1903,6321740,0.0,2023-03-16 21:05:10.604270,0.0,628.0,0.0,536.0,583.0,17.5106
1904,6321740,0.0,2023-03-16 21:05:10.704270,0.0,628.0,0.0,536.0,583.0,17.5106
1905,6321740,0.0,2023-03-16 21:05:10.804270,0.0,628.0,0.0,536.0,583.0,17.5106
1906,6321740,0.0,2023-03-16 21:05:10.904270,0.0,626.0,0.0,537.0,582.0,17.5383
1907,6321740,0.0,2023-03-16 21:05:11.004270,0.0,626.0,0.0,537.0,582.0,17.5383
1908,6321740,0.0,2023-03-16 21:05:11.104270,0.0,627.0,0.0,536.0,569.0,17.5661
1909,6321740,0.0,2023-03-16 21:05:11.204270,0.0,627.0,0.0,536.0,569.0,17.5661
1910,6321740,0.0,2023-03-16 21:05:11.304270,0.0,627.0,0.0,536.0,569.0,17.5661
1911,6321740,0.0,2023-03-16 21:05:11.404270,0.0,629.0,0.0,529.0,561.0,17.5939
1912,6321740,0.0,2023-03-16 21:05:11.504270,0.0,629.0,0.0,529.0,561.0,17.5939
1913,6321740,0.0,2023-03-16 21:05:11.604270,0.0,628.0,0.0,527.0,551.0,17.6217
1914,6321740,0.0,2023-03-16 21:05:11.704270,0.0,628.0,0.0,527.0,551.0,17.6217
1915,6321740,0.0,2023-03-16 21:05:11.804270,0.0,628.0,0.0,527.0,551.0,17.6217
1916,6321740,0.0,2023-03-16 21:05:11.904270,0.0,621.0,0.0,532.0,533.0,17.6494
1917,6321740,0.0,2023-03-16 21:05:12.004270,0.0,621.0,0.0,532.0,533.0,17.6494
1918,6321740,0.0,2023-03-16 21:05:12.104270,0.0,614.0,0.0,537.0,531.0,17.6772
1919,6321740,0.0,2023-03-16 21:05:12.204270,0.0,614.0,0.0,537.0,531.0,17.6772
1920,6321740,0.0,2023-03-16 21:05:12.304270,0.0,614.0,0.0,537.0,531.0,17.6772
1921,6321740,0.0,2023-03-16 21:05:12.404270,0.0,608.0,0.0,535.0,517.0,17.705
1922,6321740,0.0,2023-03-16 21:05:12.504270,0.0,608.0,0.0,535.0,517.0,17.705
1923,6321740,0.0,2023-03-16 21:05:12.604270,0.0,604.0,0.0,533.0,506.0,17.7327
1924,6321740,0.0,2023-03-16 21:05:12.704270,0.0,604.0,0.0,533.0,506.0,17.7327
1925,6321740,0.0,2023-03-16 21:05:12.804270,0.0,604.0,0.0,533.0,506.0,17.7327
1926,6321740,0.0,2023-03-16 21:05:12.904270,0.0,608.0,0.0,531.0,498.0,17.7605
1927,6321740,0.0,2023-03-16 21:05:13.004270,0.0,608.0,0.0,531.0,498.0,17.7605
1928,6321740,0.0,2023-03-16 21:05:13.104270,0.0,601.0,0.0,533.0,489.0,17.7882
1929,6321740,0.0,2023-03-16 21:05:13.204270,0.0,601.0,0.0,533.0,489.0,17.7882
1930,6321740,0.0,2023-03-16 21:05:13.304270,0.0,601.0,0.0,533.0,489.0,17.7882
1931,6321740,0.0,2023-03-16 21:05:13.404270,0.0,593.0,0.0,528.0,484.0,17.816
1932,6321740,0.0,2023-03-16 21:05:13.504270,0.0,593.0,0.0,528.0,484.0,17.816
1933,6321740,0.0,2023-03-16 21:05:13.604270,0.0,587.0,0.0,528.0,465.0,17.8437
1934,6321740,0.0,2023-03-16 21:05:13.704270,0.0,587.0,0.0,528.0,465.0,17.8437
1935,6321740,0.0,2023-03-16 21:05:13.804270,0.0,587.0,0.0,528.0,465.0,17.8437
1936,6321740,0.0,2023-03-16 21:05:13.904270,0.0,588.0,0.0,533.0,462.0,17.8715
1937,6321740,0.0,2023-03-16 21:05:14.004270,0.0,588.0,0.0,533.0,462.0,17.8715
1938,6321740,0.0,2023-03-16 21:05:14.104270,0.0,581.0,0.0,533.0,455.0,17.8992
1939,6321740,0.0,2023-03-16 21:05:14.204270,0.0,581.0,0.0,533.0,455.0,17.8992
1940,6321740,0.0,2023-03-16 21:05:14.304270,0.0,581.0,0.0,533.0,455.0,17.8992
1941,6321740,0.0,2023-03-16 21:05:14.404270,0.0,572.0,0.0,529.0,460.0,17.927
1942,6321740,0.0,2023-03-16 21:05:14.504270,0.0,572.0,0.0,529.0,460.0,17.927
1943,6321740,0.0,2023-03-16 21:05:14.604270,0.0,564.0,0.0,532.0,466.0,17.9547
1944,6321740,0.0,2023-03-16 21:05:14.704270,0.0,564.0,0.0,532.0,466.0,17.9547
1945,6321740,0.0,2023-03-16 21:05:14.804270,0.0,564.0,0.0,532.0,466.0,17.9547
1946,6321740,0.0,2023-03-16 21:05:14.904270,0.0,561.0,0.0,536.0,466.0,17.9824
1947,6321740,0.0,2023-03-16 21:05:15.004270,0.0,561.0,0.0,536.0,466.0,17.9824
1948,6321740,0.0,2023-03-16 21:05:15.104270,0.0,564.0,0.0,534.0,467.0,18.0101
1949,6321740,0.0,2023-03-16 21:05:15.204270,0.0,564.0,0.0,534.0,467.0,18.0101
1950,6321740,0.0,2023-03-16 21:05:15.304270,0.0,564.0,0.0,534.0,467.0,18.0101
1951,6321740,0.0,2023-03-16 21:05:15.404270,0.0,555.0,0.0,533.0,473.0,18.0379
1952,6321740,0.0,2023-03-16 21:05:15.504270,0.0,555.0,0.0,533.0,473.0,18.0379
1953,6321740,0.0,2023-03-16 21:05:15.604270,0.0,547.0,0.0,532.0,471.0,18.0656
1954,6321740,0.0,2023-03-16 21:05:15.704270,0.0,547.0,0.0,532.0,471.0,18.0656
1955,6321740,0.0,2023-03-16 21:05:15.804270,0.0,547.0,0.0,532.0,471.0,18.0656
1956,6321740,0.0,2023-03-16 21:05:15.904270,0.0,541.0,0.0,528.0,475.0,18.0933
1957,6321740,0.0,2023-03-16 21:05:16.004270,0.0,541.0,0.0,528.0,475.0,18.0933
1958,6321740,0.0,2023-03-16 21:05:16.104270,0.0,542.0,0.0,525.0,478.0,18.121
1959,6321740,0.0,2023-03-16 21:05:16.204270,0.0,542.0,0.0,525.0,478.0,18.121
1960,6321740,0.0,2023-03-16 21:05:16.304270,0.0,542.0,0.0,525.0,478.0,18.121
1961,6321740,0.0,2023-03-16 21:05:16.404270,0.0,538.0,0.0,530.0,483.0,18.1487
1962,6321740,0.0,2023-03-16 21:05:16.504270,0.0,538.0,0.0,530.0,483.0,18.1487
1963,6321740,0.0,2023-03-16 21:05:16.604270,0.0,526.0,0.0,523.0,483.0,18.1764
1964,6321740,0.0,2023-03-16 21:05:16.704270,0.0,526.0,0.0,523.0,483.0,18.1764
1965,6321740,0.0,2023-03-16 21:05:16.804270,0.0,526.0,0.0,523.0,483.0,18.1764
1966,6321740,0.0,2023-03-16 21:05:16.904270,0.0,520.0,0.0,526.0,489.0,18.2039
1967,6321740,0.0,2023-03-16 21:05:17.004270,0.0,520.0,0.0,526.0,489.0,18.2039
1968,6321740,0.0,2023-03-16 21:05:17.104270,0.0,516.0,0.0,525.0,491.0,18.2317
1969,6321740,0.0,2023-03-16 21:05:17.204270,0.0,516.0,0.0,525.0,491.0,18.2317
1970,6321740,0.0,2023-03-16 21:05:17.304270,0.0,516.0,0.0,525.0,491.0,18.2317
1971,6321740,0.0,2023-03-16 21:05:17.404270,0.0,516.0,0.0,530.0,499.0,18.2594
1972,6321740,0.0,2023-03-16 21:05:17.504270,0.0,516.0,0.0,530.0,499.0,18.2594
1973,6321740,0.0,2023-03-16 21:05:17.604270,0.0,509.0,0.0,529.0,504.0,18.2871
1974,6321740,0.0,2023-03-16 21:05:17.704270,0.0,509.0,0.0,529.0,504.0,18.2871
1975,6321740,0.0,2023-03-16 21:05:17.804270,0.0,509.0,0.0,529.0,504.0,18.2871
1976,6321740,0.0,2023-03-16 21:05:17.904270,0.0,503.0,0.0,529.0,503.0,18.3147
1977,6321740,0.0,2023-03-16 21:05:18.004270,0.0,503.0,0.0,529.0,503.0,18.3147
1978,6321740,0.0,2023-03-16 21:05:18.104270,0.0,497.0,0.0,529.0,511.0,18.3423
1979,6321740,0.0,2023-03-16 21:05:18.204270,0.0,497.0,0.0,529.0,511.0,18.3423
1980,6321740,0.0,2023-03-16 21:05:18.304270,0.0,497.0,0.0,529.0,511.0,18.3423
1981,6321740,0.0,2023-03-16 21:05:18.404270,0.0,493.0,0.0,529.0,517.0,18.3699
1982,6321740,0.0,2023-03-16 21:05:18.504270,0.0,493.0,0.0,529.0,517.0,18.3699
1983,6321740,0.0,2023-03-16 21:05:18.604270,0.0,498.0,0.0,533.0,524.0,18.3976
1984,6321740,0.0,2023-03-16 21:05:18.704270,0.0,498.0,0.0,533.0,524.0,18.3976
1985,6321740,0.0,2023-03-16 21:05:18.804270,0.0,498.0,0.0,533.0,524.0,18.3976
1986,6321740,0.0,2023-03-16 21:05:18.904270,0.0,489.0,0.0,534.0,532.0,18.4252
1987,6321740,0.0,2023-03-16 21:05:19.004270,0.0,489.0,0.0,534.0,532.0,18.4252
1988,6321740,0.0,2023-03-16 21:05:19.104270,0.0,481.0,0.0,522.0,537.0,18.4528
1989,6321740,0.0,2023-03-16 21:05:19.204270,0.0,481.0,0.0,522.0,537.0,18.4528
1990,6321740,0.0,2023-03-16 21:05:19.304270,0.0,481.0,0.0,522.0,537.0,18.4528
1991,6321740,0.0,2023-03-16 21:05:19.404270,0.0,474.0,0.0,524.0,539.0,18.4804
1992,6321740,0.0,2023-03-16 21:05:19.504270,0.0,474.0,0.0,524.0,539.0,18.4804
1993,6321740,0.0,2023-03-16 21:05:19.604270,0.0,466.0,0.0,523.0,559.0,18.508
1994,6321740,0.0,2023-03-16 21:05:19.704270,0.0,466.0,0.0,523.0,559.0,18.508
1995,6321740,0.0,2023-03-16 21:05:19.804270,0.0,466.0,0.0,523.0,559.0,18.508
1996,6321740,0.0,2023-03-16 21:05:19.904270,0.0,470.0,0.0,531.0,556.0,18.5356
1997,6321740,0.0,2023-03-16 21:05:20.004270,0.0,470.0,0.0,531.0,556.0,18.5356
1998,6321740,0.0,2023-03-16 21:05:20.104270,0.0,470.0,0.0,537.0,554.0,18.5632
1999,6321740,0.0,2023-03-16 21:05:20.204270,0.0,470.0,0.0,537.0,554.0,18.5632
2000,6321740,0.0,2023-03-16 21:05:20.304270,0.0,470.0,0.0,537.0,554.0,18.5632
2001,6321740,0.0,2023-03-16 21:05:20.404270,0.0,466.0,0.0,521.0,551.0,18.5907
2002,6321740,0.0,2023-03-16 21:05:20.504270,0.0,466.0,0.0,521.0,551.0,18.5907
2003,6321740,0.0,2023-03-16 21:05:20.604270,0.0,465.0,0.0,514.0,545.0,18.6183
2004,6321740,0.0,2023-03-16 21:05:20.704270,0.0,465.0,0.0,514.0,545.0,18.6183
2005,6321740,0.0,2023-03-16 21:05:20.804270,0.0,465.0,0.0,514.0,545.0,18.6183
2006,6321740,0.0,2023-03-16 21:05:20.904270,0.0,462.0,0.0,563.0,549.0,18.6459
2007,6321740,0.0,2023-03-16 21:05:21.004270,0.0,462.0,0.0,563.0,549.0,18.6459
2008,6321740,0.0,2023-03-16 21:05:21.104270,0.0,460.0,0.0,549.0,577.0,18.6734
2009,6321740,0.0,2023-03-16 21:05:21.204270,0.0,460.0,0.0,549.0,577.0,18.6734
2010,6321740,0.0,2023-03-16 21:05:21.304270,0.0,460.0,0.0,549.0,577.0,18.6734
2011,6321740,0.0,2023-03-16 21:05:21.404270,0.0,459.0,0.0,536.0,577.0,18.701
2012,6321740,0.0,2023-03-16 21:05:21.504270,0.0,459.0,0.0,536.0,577.0,18.701
2013,6321740,0.0,2023-03-16 21:05:21.604270,0.0,459.0,0.0,530.0,582.0,18.7285
2014,6321740,0.0,2023-03-16 21:05:21.704270,0.0,459.0,0.0,530.0,582.0,18.7285
2015,6321740,0.0,2023-03-16 21:05:21.804270,0.0,459.0,0.0,530.0,582.0,18.7285
2016,6321740,0.0,2023-03-16 21:05:21.904270,0.0,456.0,0.0,521.0,590.0,18.7561
2017,6321740,0.0,2023-03-16 21:05:22.004270,0.0,456.0,0.0,521.0,590.0,18.7561
2018,6321740,0.0,2023-03-16 21:05:22.104270,0.0,454.0,0.0,520.0,606.0,18.7836
2019,6321740,0.0,2023-03-16 21:05:22.204270,0.0,454.0,0.0,520.0,606.0,18.7836
2020,6321740,0.0,2023-03-16 21:05:22.304270,0.0,454.0,0.0,520.0,606.0,18.7836
2021,6321740,0.0,2023-03-16 21:05:22.404270,0.0,453.0,0.0,508.0,613.0,18.8111
2022,6321740,0.0,2023-03-16 21:05:22.504270,0.0,453.0,0.0,508.0,613.0,18.8111
2023,6321740,0.0,2023-03-16 21:05:22.604270,0.0,452.0,0.0,516.0,608.0,18.8387
2024,6321740,0.0,2023-03-16 21:05:22.704270,0.0,452.0,0.0,516.0,608.0,18.8387
2025,6321740,0.0,2023-03-16 21:05:22.804270,0.0,452.0,0.0,516.0,608.0,18.8387
2026,6321740,0.0,2023-03-16 21:05:22.904270,0.0,449.0,0.0,531.0,612.0,18.8662
2027,6321740,0.0,2023-03-16 21:05:23.004270,0.0,449.0,0.0,531.0,612.0,18.8662
2028,6321740,0.0,2023-03-16 21:05:23.104270,0.0,449.0,0.0,549.0,619.0,18.8937
2029,6321740,0.0,2023-03-16 21:05:23.204270,0.0,449.0,0.0,549.0,619.0,18.8937
2030,6321740,0.0,2023-03-16 21:05:23.304270,0.0,449.0,0.0,549.0,619.0,18.8937
2031,6321740,0.0,2023-03-16 21:05:23.404270,0.0,451.0,0.0,551.0,622.0,18.9212
2032,6321740,0.0,2023-03-16 21:05:23.504270,0.0,451.0,0.0,551.0,622.0,18.9212
2033,6321740,0.0,2023-03-16 21:05:23.604270,0.0,451.0,0.0,563.0,636.0,18.9487
2034,6321740,0.0,2023-03-16 21:05:23.704270,0.0,451.0,0.0,563.0,636.0,18.9487
2035,6321740,0.0,2023-03-16 21:05:23.804270,0.0,451.0,0.0,563.0,636.0,18.9487
2036,6321740,0.0,2023-03-16 21:05:23.904270,0.0,453.0,0.0,564.0,636.0,18.9762
2037,6321740,0.0,2023-03-16 21:05:24.004270,0.0,453.0,0.0,564.0,636.0,18.9762
2038,6321740,0.0,2023-03-16 21:05:24.104270,0.0,454.0,0.0,546.0,639.0,19.0037
2039,6321740,0.0,2023-03-16 21:05:24.204270,0.0,454.0,0.0,546.0,639.0,19.0037
2040,6321740,0.0,2023-03-16 21:05:24.304270,0.0,454.0,0.0,546.0,639.0,19.0037
2041,6321740,0.0,2023-03-16 21:05:24.404270,0.0,454.0,0.0,505.0,645.0,19.0312
2042,6321740,0.0,2023-03-16 21:05:24.504270,0.0,454.0,0.0,505.0,645.0,19.0312
2043,6321740,0.0,2023-03-16 21:05:24.604270,0.0,454.0,0.0,523.0,645.0,19.0587
2044,6321740,0.0,2023-03-16 21:05:24.704270,0.0,454.0,0.0,523.0,645.0,19.0587
2045,6321740,0.0,2023-03-16 21:05:24.804270,0.0,454.0,0.0,523.0,645.0,19.0587
2046,6321740,0.0,2023-03-16 21:05:24.904270,0.0,454.0,0.0,547.0,652.0,19.0862
2047,6321740,0.0,2023-03-16 21:05:25.004270,0.0,454.0,0.0,547.0,652.0,19.0862
2048,6321740,0.0,2023-03-16 21:05:25.104270,0.0,455.0,0.0,563.0,656.0,19.1136
2049,6321740,0.0,2023-03-16 21:05:25.204270,0.0,455.0,0.0,563.0,656.0,19.1136
2050,6321740,0.0,2023-03-16 21:05:25.304270,0.0,455.0,0.0,563.0,656.0,19.1136
2051,6321740,0.0,2023-03-16 21:05:25.404270,0.0,453.0,0.0,555.0,655.0,19.141
2052,6321740,0.0,2023-03-16 21:05:25.504270,0.0,453.0,0.0,555.0,655.0,19.141
2053,6321740,0.0,2023-03-16 21:05:25.604270,0.0,450.0,0.0,516.0,654.0,19.1683
2054,6321740,0.0,2023-03-16 21:05:25.704270,0.0,450.0,0.0,516.0,654.0,19.1683
2055,6321740,0.0,2023-03-16 21:05:25.804270,0.0,450.0,0.0,516.0,654.0,19.1683
2056,6321740,0.0,2023-03-16 21:05:25.904270,0.0,450.0,0.0,514.0,656.0,19.1957
2057,6321740,0.0,2023-03-16 21:05:26.004270,0.0,450.0,0.0,514.0,656.0,19.1957
2058,6321740,0.0,2023-03-16 21:05:26.104270,0.0,448.0,0.0,522.0,656.0,19.223
2059,6321740,0.0,2023-03-16 21:05:26.204270,0.0,448.0,0.0,522.0,656.0,19.223
2060,6321740,0.0,2023-03-16 21:05:26.304270,0.0,448.0,0.0,522.0,656.0,19.223
2061,6321740,0.0,2023-03-16 21:05:26.404270,0.0,452.0,0.0,568.0,655.0,19.2504
2062,6321740,0.0,2023-03-16 21:05:26.504270,0.0,452.0,0.0,568.0,655.0,19.2504
2063,6321740,0.0,2023-03-16 21:05:26.604270,0.0,454.0,0.0,544.0,656.0,19.2777
2064,6321740,0.0,2023-03-16 21:05:26.704270,0.0,454.0,0.0,544.0,656.0,19.2777
2065,6321740,0.0,2023-03-16 21:05:26.804270,0.0,454.0,0.0,544.0,656.0,19.2777
2066,6321740,0.0,2023-03-16 21:05:26.904270,0.0,450.0,0.0,534.0,653.0,19.3053
2067,6321740,0.0,2023-03-16 21:05:27.004270,0.0,450.0,0.0,534.0,653.0,19.3053
2068,6321740,0.0,2023-03-16 21:05:27.104270,0.0,446.0,0.0,532.0,661.0,19.3328
2069,6321740,0.0,2023-03-16 21:05:27.204270,0.0,446.0,0.0,532.0,661.0,19.3328
2070,6321740,0.0,2023-03-16 21:05:27.304270,0.0,446.0,0.0,532.0,661.0,19.3328
2071,6321740,0.0,2023-03-16 21:05:27.404270,0.0,441.0,0.0,532.0,662.0,19.3603
2072,6321740,0.0,2023-03-16 21:05:27.504270,0.0,441.0,0.0,532.0,662.0,19.3603
2073,6321740,0.0,2023-03-16 21:05:27.604270,0.0,434.0,0.0,533.0,662.0,19.3878
2074,6321740,0.0,2023-03-16 21:05:27.704270,0.0,434.0,0.0,533.0,662.0,19.3878
2075,6321740,0.0,2023-03-16 21:05:27.804270,0.0,434.0,0.0,533.0,662.0,19.3878
2076,6321740,0.0,2023-03-16 21:05:27.904270,0.0,427.0,0.0,530.0,669.0,19.4153
2077,6321740,0.0,2023-03-16 21:05:28.004270,0.0,427.0,0.0,530.0,669.0,19.4153
2078,6321740,0.0,2023-03-16 21:05:28.104270,0.0,429.0,0.0,531.0,666.0,19.4428
2079,6321740,0.0,2023-03-16 21:05:28.204270,0.0,429.0,0.0,531.0,666.0,19.4428
