,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1583,6321738,0.0,2023-03-16 21:04:36.204270,1066.51,0.0,0.0,0.0,581.0,32.19088
1584,6321738,0.0,2023-03-16 21:04:36.304270,1066.51,0.0,0.0,0.0,581.0,32.19088
1585,6321738,0.0,2023-03-16 21:04:36.404270,1067.0,0.0,0.0,0.0,584.0,32.21888
1586,6321738,0.0,2023-03-16 21:04:36.504270,1067.0,0.0,0.0,0.0,584.0,32.21888
1587,6321738,0.0,2023-03-16 21:04:36.604270,1066.71,0.0,0.0,0.0,571.0,32.246880000000004
1588,6321738,0.0,2023-03-16 21:04:36.704270,1066.71,0.0,0.0,0.0,571.0,32.246880000000004
1589,6321738,0.0,2023-03-16 21:04:36.804270,1066.71,0.0,0.0,0.0,571.0,32.246880000000004
1590,6321738,0.0,2023-03-16 21:04:36.904270,1067.0,0.0,0.0,0.0,570.0,32.27478
1591,6321738,0.0,2023-03-16 21:04:37.004270,1067.0,0.0,0.0,0.0,570.0,32.27478
1592,6321738,0.0,2023-03-16 21:04:37.104270,1066.86,0.0,0.0,0.0,574.0,32.30298
1593,6321738,0.0,2023-03-16 21:04:37.204270,1066.86,0.0,0.0,0.0,574.0,32.30298
1594,6321738,0.0,2023-03-16 21:04:37.304270,1066.86,0.0,0.0,0.0,574.0,32.30298
1595,6321738,0.0,2023-03-16 21:04:37.404270,1066.86,0.0,0.0,0.0,576.0,32.33098
1596,6321738,0.0,2023-03-16 21:04:37.504270,1066.86,0.0,0.0,0.0,576.0,32.33098
1597,6321738,0.0,2023-03-16 21:04:37.604270,1067.47,0.0,0.0,0.0,573.0,32.35898
1598,6321738,0.0,2023-03-16 21:04:37.704270,1067.47,0.0,0.0,0.0,573.0,32.35898
1599,6321738,0.0,2023-03-16 21:04:37.804270,1067.47,0.0,0.0,0.0,573.0,32.35898
1600,6321738,0.0,2023-03-16 21:04:37.904270,1067.77,0.0,0.0,0.0,573.0,32.38698
1601,6321738,0.0,2023-03-16 21:04:38.004270,1067.77,0.0,0.0,0.0,573.0,32.38698
1602,6321738,0.0,2023-03-16 21:04:38.104270,1067.69,0.0,0.0,0.0,560.0,32.41508
1603,6321738,0.0,2023-03-16 21:04:38.204270,1067.69,0.0,0.0,0.0,560.0,32.41508
1604,6321738,0.0,2023-03-16 21:04:38.304270,1067.69,0.0,0.0,0.0,560.0,32.41508
1605,6321738,0.0,2023-03-16 21:04:38.404270,1066.79,0.0,0.0,0.0,563.0,32.443079999999995
1606,6321738,0.0,2023-03-16 21:04:38.504270,1066.79,0.0,0.0,0.0,563.0,32.443079999999995
1607,6321738,0.0,2023-03-16 21:04:38.604270,1066.98,0.0,0.0,0.0,570.0,32.47108
1608,6321738,0.0,2023-03-16 21:04:38.704270,1066.98,0.0,0.0,0.0,570.0,32.47108
1609,6321738,0.0,2023-03-16 21:04:38.804270,1066.98,0.0,0.0,0.0,570.0,32.47108
1610,6321738,0.0,2023-03-16 21:04:38.904270,1067.11,0.0,0.0,0.0,566.0,32.49908
1611,6321738,0.0,2023-03-16 21:04:39.004270,1067.11,0.0,0.0,0.0,566.0,32.49908
1612,6321738,0.0,2023-03-16 21:04:39.104270,1066.64,0.0,0.0,0.0,558.0,32.52708
1613,6321738,0.0,2023-03-16 21:04:39.204270,1066.64,0.0,0.0,0.0,558.0,32.52708
1614,6321738,0.0,2023-03-16 21:04:39.304270,1066.64,0.0,0.0,0.0,558.0,32.52708
1615,6321738,0.0,2023-03-16 21:04:39.404270,1065.97,0.0,0.0,0.0,561.0,32.55518
1616,6321738,0.0,2023-03-16 21:04:39.504270,1065.97,0.0,0.0,0.0,561.0,32.55518
1617,6321738,0.0,2023-03-16 21:04:39.604270,1065.77,0.0,0.0,0.0,560.0,32.58318
1618,6321738,0.0,2023-03-16 21:04:39.704270,1065.77,0.0,0.0,0.0,560.0,32.58318
1619,6321738,0.0,2023-03-16 21:04:39.804270,1065.77,0.0,0.0,0.0,560.0,32.58318
1620,6321738,0.0,2023-03-16 21:04:39.904270,1065.35,0.0,0.0,0.0,561.0,32.611180000000004
1621,6321738,0.0,2023-03-16 21:04:40.004270,1065.35,0.0,0.0,0.0,561.0,32.611180000000004
1622,6321738,0.0,2023-03-16 21:04:40.104270,1065.43,0.0,0.0,0.0,563.0,32.639179999999996
1623,6321738,0.0,2023-03-16 21:04:40.204270,1065.43,0.0,0.0,0.0,563.0,32.639179999999996
1624,6321738,0.0,2023-03-16 21:04:40.304270,1065.43,0.0,0.0,0.0,563.0,32.639179999999996
1625,6321738,0.0,2023-03-16 21:04:40.404270,1064.52,0.0,0.0,0.0,561.0,32.66718
1626,6321738,0.0,2023-03-16 21:04:40.504270,1064.52,0.0,0.0,0.0,561.0,32.66718
1627,6321738,0.0,2023-03-16 21:04:40.604270,1064.45,0.0,0.0,0.0,568.0,32.69518
1628,6321738,0.0,2023-03-16 21:04:40.704270,1064.45,0.0,0.0,0.0,568.0,32.69518
1629,6321738,0.0,2023-03-16 21:04:40.804270,1064.45,0.0,0.0,0.0,568.0,32.69518
1630,6321738,0.0,2023-03-16 21:04:40.904270,1063.39,0.0,0.0,0.0,569.0,32.72318
1631,6321738,0.0,2023-03-16 21:04:41.004270,1063.39,0.0,0.0,0.0,569.0,32.72318
1632,6321738,0.0,2023-03-16 21:04:41.104270,1062.84,0.0,0.0,0.0,560.0,32.75128
1633,6321738,0.0,2023-03-16 21:04:41.204270,1062.84,0.0,0.0,0.0,560.0,32.75128
1634,6321738,0.0,2023-03-16 21:04:41.304270,1062.84,0.0,0.0,0.0,560.0,32.75128
1635,6321738,0.0,2023-03-16 21:04:41.404270,1061.33,0.0,0.0,0.0,562.0,32.77928
1636,6321738,0.0,2023-03-16 21:04:41.504270,1061.33,0.0,0.0,0.0,562.0,32.77928
1637,6321738,0.0,2023-03-16 21:04:41.604270,1060.88,0.0,0.0,0.0,563.0,32.80728
1638,6321738,0.0,2023-03-16 21:04:41.704270,1060.88,0.0,0.0,0.0,563.0,32.80728
1639,6321738,0.0,2023-03-16 21:04:41.804270,1060.88,0.0,0.0,0.0,563.0,32.80728
1640,6321738,0.0,2023-03-16 21:04:41.904270,1059.53,0.0,0.0,0.0,562.0,32.83528
1641,6321738,0.0,2023-03-16 21:04:42.004270,1059.53,0.0,0.0,0.0,562.0,32.83528
1642,6321738,0.0,2023-03-16 21:04:42.104270,1058.65,0.0,0.0,0.0,555.0,32.86328
1643,6321738,0.0,2023-03-16 21:04:42.204270,1058.65,0.0,0.0,0.0,555.0,32.86328
1644,6321738,0.0,2023-03-16 21:04:42.304270,1058.65,0.0,0.0,0.0,555.0,32.86328
1645,6321738,0.0,2023-03-16 21:04:42.404270,1055.72,0.0,0.0,0.0,552.0,32.891279999999995
1646,6321738,0.0,2023-03-16 21:04:42.504270,1055.72,0.0,0.0,0.0,552.0,32.891279999999995
1647,6321738,0.0,2023-03-16 21:04:42.604270,1054.44,0.0,0.0,0.0,556.0,32.91928
1648,6321738,0.0,2023-03-16 21:04:42.704270,1054.44,0.0,0.0,0.0,556.0,32.91928
1649,6321738,0.0,2023-03-16 21:04:42.804270,1054.44,0.0,0.0,0.0,556.0,32.91928
1650,6321738,0.0,2023-03-16 21:04:42.904270,1051.13,0.0,0.0,0.0,558.0,32.947379999999995
1651,6321738,0.0,2023-03-16 21:04:43.004270,1051.13,0.0,0.0,0.0,558.0,32.947379999999995
1652,6321738,0.0,2023-03-16 21:04:43.104270,1049.94,0.0,0.0,0.0,543.0,32.97538
1653,6321738,0.0,2023-03-16 21:04:43.204270,1049.94,0.0,0.0,0.0,543.0,32.97538
1654,6321738,0.0,2023-03-16 21:04:43.304270,1049.94,0.0,0.0,0.0,543.0,32.97538
1655,6321738,0.0,2023-03-16 21:04:43.404270,1047.37,0.0,0.0,0.0,539.0,33.00338
1656,6321738,0.0,2023-03-16 21:04:43.504270,1047.37,0.0,0.0,0.0,539.0,33.00338
1657,6321738,0.0,2023-03-16 21:04:43.604270,1046.06,0.0,0.0,0.0,531.0,33.03138
1658,6321738,0.0,2023-03-16 21:04:43.704270,1046.06,0.0,0.0,0.0,531.0,33.03138
1659,6321738,0.0,2023-03-16 21:04:43.804270,1046.06,0.0,0.0,0.0,531.0,33.03138
1660,6321738,0.0,2023-03-16 21:04:43.904270,1046.43,0.0,0.0,0.0,526.0,33.05938
1661,6321738,0.0,2023-03-16 21:04:44.004270,1046.43,0.0,0.0,0.0,526.0,33.05938
1662,6321738,0.0,2023-03-16 21:04:44.104270,1046.75,0.0,0.0,0.0,519.0,33.087379999999996
1663,6321738,0.0,2023-03-16 21:04:44.204270,1046.75,0.0,0.0,0.0,519.0,33.087379999999996
1664,6321738,0.0,2023-03-16 21:04:44.304270,1046.75,0.0,0.0,0.0,519.0,33.087379999999996
1665,6321738,0.0,2023-03-16 21:04:44.404270,1048.39,0.0,0.0,0.0,514.0,33.11538
1666,6321738,0.0,2023-03-16 21:04:44.504270,1048.39,0.0,0.0,0.0,514.0,33.11538
1667,6321738,0.0,2023-03-16 21:04:44.604270,1048.84,0.0,0.0,0.0,508.0,33.14338
1668,6321738,0.0,2023-03-16 21:04:44.704270,1048.84,0.0,0.0,0.0,508.0,33.14338
1669,6321738,0.0,2023-03-16 21:04:44.804270,1048.84,0.0,0.0,0.0,508.0,33.14338
1670,6321738,0.0,2023-03-16 21:04:44.904270,1050.32,0.0,0.0,0.0,496.0,33.17138
1671,6321738,0.0,2023-03-16 21:04:45.004270,1050.32,0.0,0.0,0.0,496.0,33.17138
1672,6321738,0.0,2023-03-16 21:04:45.104270,1052.28,0.0,0.0,0.0,490.0,33.19938
1673,6321738,0.0,2023-03-16 21:04:45.204270,1052.28,0.0,0.0,0.0,490.0,33.19938
1674,6321738,0.0,2023-03-16 21:04:45.304270,1052.28,0.0,0.0,0.0,490.0,33.19938
1675,6321738,0.0,2023-03-16 21:04:45.404270,1053.85,0.0,0.0,0.0,481.0,33.22738
1676,6321738,0.0,2023-03-16 21:04:45.504270,1053.85,0.0,0.0,0.0,481.0,33.22738
1677,6321738,0.0,2023-03-16 21:04:45.604270,1055.57,0.0,0.0,0.0,477.0,33.25538
1678,6321738,0.0,2023-03-16 21:04:45.704270,1055.57,0.0,0.0,0.0,477.0,33.25538
1679,6321738,0.0,2023-03-16 21:04:45.804270,1055.57,0.0,0.0,0.0,477.0,33.25538
1680,6321738,0.0,2023-03-16 21:04:45.904270,1059.36,0.0,0.0,0.0,467.0,33.283379999999994
1681,6321738,0.0,2023-03-16 21:04:46.004270,1059.36,0.0,0.0,0.0,467.0,33.283379999999994
1682,6321738,0.0,2023-03-16 21:04:46.104270,1061.2,0.0,0.0,0.0,467.0,33.31138
1683,6321738,0.0,2023-03-16 21:04:46.204270,1061.2,0.0,0.0,0.0,467.0,33.31138
1684,6321738,0.0,2023-03-16 21:04:46.304270,1061.2,0.0,0.0,0.0,467.0,33.31138
1685,6321738,0.0,2023-03-16 21:04:46.404270,1063.88,0.0,0.0,0.0,456.0,33.33938
1686,6321738,0.0,2023-03-16 21:04:46.504270,1063.88,0.0,0.0,0.0,456.0,33.33938
1687,6321738,0.0,2023-03-16 21:04:46.604270,1065.56,0.0,0.0,0.0,444.0,33.36738
1688,6321738,0.0,2023-03-16 21:04:46.704270,1065.56,0.0,0.0,0.0,444.0,33.36738
1689,6321738,0.0,2023-03-16 21:04:46.804270,1065.56,0.0,0.0,0.0,444.0,33.36738
1690,6321738,0.0,2023-03-16 21:04:46.904270,1067.11,0.0,0.0,0.0,424.0,33.39528
1691,6321738,0.0,2023-03-16 21:04:47.004270,1067.11,0.0,0.0,0.0,424.0,33.39528
1692,6321738,0.0,2023-03-16 21:04:47.104270,1069.24,0.0,0.0,0.0,431.0,33.423379999999995
1693,6321738,0.0,2023-03-16 21:04:47.204270,1069.24,0.0,0.0,0.0,431.0,33.423379999999995
1694,6321738,0.0,2023-03-16 21:04:47.304270,1069.24,0.0,0.0,0.0,431.0,33.423379999999995
1695,6321738,0.0,2023-03-16 21:04:47.404270,1071.53,0.0,0.0,0.0,431.0,33.45128
1696,6321738,0.0,2023-03-16 21:04:47.504270,1071.53,0.0,0.0,0.0,431.0,33.45128
1697,6321738,0.0,2023-03-16 21:04:47.604270,1072.19,0.0,0.0,0.0,432.0,33.47928
1698,6321738,0.0,2023-03-16 21:04:47.704270,1072.19,0.0,0.0,0.0,432.0,33.47928
1699,6321738,0.0,2023-03-16 21:04:47.804270,1072.19,0.0,0.0,0.0,432.0,33.47928
1700,6321738,0.0,2023-03-16 21:04:47.904270,1073.25,0.0,0.0,0.0,436.0,33.507279999999994
1701,6321738,0.0,2023-03-16 21:04:48.004270,1073.25,0.0,0.0,0.0,436.0,33.507279999999994
1702,6321738,0.0,2023-03-16 21:04:48.104270,1072.53,0.0,0.0,0.0,435.0,33.53528
1703,6321738,0.0,2023-03-16 21:04:48.204270,1072.53,0.0,0.0,0.0,435.0,33.53528
1704,6321738,0.0,2023-03-16 21:04:48.304270,1072.53,0.0,0.0,0.0,435.0,33.53528
1705,6321738,0.0,2023-03-16 21:04:48.404270,1074.45,0.0,0.0,0.0,454.0,33.56318
1706,6321738,0.0,2023-03-16 21:04:48.504270,1074.45,0.0,0.0,0.0,454.0,33.56318
1707,6321738,0.0,2023-03-16 21:04:48.604270,1075.12,0.0,0.0,0.0,491.0,33.591179999999994
1708,6321738,0.0,2023-03-16 21:04:48.704270,1075.12,0.0,0.0,0.0,491.0,33.591179999999994
1709,6321738,0.0,2023-03-16 21:04:48.804270,1075.12,0.0,0.0,0.0,491.0,33.591179999999994
1710,6321738,0.0,2023-03-16 21:04:48.904270,1075.36,0.0,0.0,0.0,532.0,33.61908
1711,6321738,0.0,2023-03-16 21:04:49.004270,1075.36,0.0,0.0,0.0,532.0,33.61908
1712,6321738,0.0,2023-03-16 21:04:49.104270,1075.02,0.0,0.0,0.0,560.0,33.64708
1713,6321738,0.0,2023-03-16 21:04:49.204270,1075.02,0.0,0.0,0.0,560.0,33.64708
1714,6321738,0.0,2023-03-16 21:04:49.304270,1075.02,0.0,0.0,0.0,560.0,33.64708
1715,6321738,0.0,2023-03-16 21:04:49.404270,1076.46,0.0,0.0,0.0,575.0,33.675079999999994
1716,6321738,0.0,2023-03-16 21:04:49.504270,1076.46,0.0,0.0,0.0,575.0,33.675079999999994
1717,6321738,0.0,2023-03-16 21:04:49.604270,1077.2,0.0,0.0,0.0,582.0,33.70298
1718,6321738,0.0,2023-03-16 21:04:49.704270,1077.2,0.0,0.0,0.0,582.0,33.70298
1719,6321738,0.0,2023-03-16 21:04:49.804270,1077.2,0.0,0.0,0.0,582.0,33.70298
1720,6321738,0.0,2023-03-16 21:04:49.904270,1077.1,0.0,0.0,0.0,582.0,33.73098
1721,6321738,0.0,2023-03-16 21:04:50.004270,1077.1,0.0,0.0,0.0,582.0,33.73098
1722,6321738,0.0,2023-03-16 21:04:50.104270,1077.57,0.0,0.0,0.0,588.0,33.75888
1723,6321738,0.0,2023-03-16 21:04:50.204270,1077.57,0.0,0.0,0.0,588.0,33.75888
1724,6321738,0.0,2023-03-16 21:04:50.304270,1077.57,0.0,0.0,0.0,588.0,33.75888
1725,6321738,0.0,2023-03-16 21:04:50.404270,1077.16,0.0,0.0,0.0,589.0,33.78678
1726,6321738,0.0,2023-03-16 21:04:50.504270,1077.16,0.0,0.0,0.0,589.0,33.78678
1727,6321738,0.0,2023-03-16 21:04:50.604270,1077.94,0.0,0.0,0.0,589.0,33.81478
1728,6321738,0.0,2023-03-16 21:04:50.704270,1077.94,0.0,0.0,0.0,589.0,33.81478
1729,6321738,0.0,2023-03-16 21:04:50.804270,1077.94,0.0,0.0,0.0,589.0,33.81478
1730,6321738,0.0,2023-03-16 21:04:50.904270,1077.65,0.0,0.0,0.0,599.0,33.84268
1731,6321738,0.0,2023-03-16 21:04:51.004270,1077.65,0.0,0.0,0.0,599.0,33.84268
1732,6321738,0.0,2023-03-16 21:04:51.104270,1077.72,0.0,0.0,0.0,608.0,33.870580000000004
1733,6321738,0.0,2023-03-16 21:04:51.204270,1077.72,0.0,0.0,0.0,608.0,33.870580000000004
1734,6321738,0.0,2023-03-16 21:04:51.304270,1077.72,0.0,0.0,0.0,608.0,33.870580000000004
1735,6321738,0.0,2023-03-16 21:04:51.404270,1078.43,0.0,0.0,0.0,615.0,33.89848
1736,6321738,0.0,2023-03-16 21:04:51.504270,1078.43,0.0,0.0,0.0,615.0,33.89848
1737,6321738,0.0,2023-03-16 21:04:51.604270,1078.5,0.0,0.0,0.0,619.0,33.92648
1738,6321738,0.0,2023-03-16 21:04:51.704270,1078.5,0.0,0.0,0.0,619.0,33.92648
1739,6321738,0.0,2023-03-16 21:04:51.804270,1078.5,0.0,0.0,0.0,619.0,33.92648
1740,6321738,0.0,2023-03-16 21:04:51.904270,1079.76,0.0,0.0,0.0,627.0,33.95438
1741,6321738,0.0,2023-03-16 21:04:52.004270,1079.76,0.0,0.0,0.0,627.0,33.95438
1742,6321738,0.0,2023-03-16 21:04:52.104270,1079.73,0.0,0.0,0.0,635.0,33.98238
1743,6321738,0.0,2023-03-16 21:04:52.204270,1079.73,0.0,0.0,0.0,635.0,33.98238
1744,6321738,0.0,2023-03-16 21:04:52.304270,1079.73,0.0,0.0,0.0,635.0,33.98238
1745,6321738,0.0,2023-03-16 21:04:52.404270,1079.98,0.0,0.0,0.0,635.0,34.010279999999995
1746,6321738,0.0,2023-03-16 21:04:52.504270,1079.98,0.0,0.0,0.0,635.0,34.010279999999995
1747,6321738,0.0,2023-03-16 21:04:52.604270,1079.03,0.0,0.0,0.0,639.0,34.03818
1748,6321738,0.0,2023-03-16 21:04:52.704270,1079.03,0.0,0.0,0.0,639.0,34.03818
1749,6321738,0.0,2023-03-16 21:04:52.804270,1079.03,0.0,0.0,0.0,639.0,34.03818
1750,6321738,0.0,2023-03-16 21:04:52.904270,1078.8,0.0,0.0,0.0,654.0,34.06608
1751,6321738,0.0,2023-03-16 21:04:53.004270,1078.8,0.0,0.0,0.0,654.0,34.06608
1752,6321738,0.0,2023-03-16 21:04:53.104270,1079.37,0.0,0.0,0.0,656.0,34.094179999999994
1753,6321738,0.0,2023-03-16 21:04:53.204270,1079.37,0.0,0.0,0.0,656.0,34.094179999999994
1754,6321738,0.0,2023-03-16 21:04:53.304270,1079.37,0.0,0.0,0.0,656.0,34.094179999999994
1755,6321738,0.0,2023-03-16 21:04:53.404270,1079.49,0.0,0.0,0.0,668.0,34.12208
1756,6321738,0.0,2023-03-16 21:04:53.504270,1079.49,0.0,0.0,0.0,668.0,34.12208
1757,6321738,0.0,2023-03-16 21:04:53.604270,1079.64,0.0,0.0,0.0,678.0,34.14998
1758,6321738,0.0,2023-03-16 21:04:53.704270,1079.64,0.0,0.0,0.0,678.0,34.14998
1759,6321738,0.0,2023-03-16 21:04:53.804270,1079.64,0.0,0.0,0.0,678.0,34.14998
1760,6321738,0.0,2023-03-16 21:04:53.904270,1079.31,0.0,0.0,0.0,683.0,34.17798
1761,6321738,0.0,2023-03-16 21:04:54.004270,1079.31,0.0,0.0,0.0,683.0,34.17798
1762,6321738,0.0,2023-03-16 21:04:54.104270,1079.64,0.0,0.0,0.0,690.0,34.20598
1763,6321738,0.0,2023-03-16 21:04:54.204270,1079.64,0.0,0.0,0.0,690.0,34.20598
1764,6321738,0.0,2023-03-16 21:04:54.304270,1079.64,0.0,0.0,0.0,690.0,34.20598
1765,6321738,0.0,2023-03-16 21:04:54.404270,1079.93,0.0,0.0,0.0,694.0,34.23388
1766,6321738,0.0,2023-03-16 21:04:54.504270,1079.93,0.0,0.0,0.0,694.0,34.23388
1767,6321738,0.0,2023-03-16 21:04:54.604270,1079.73,0.0,0.0,0.0,696.0,34.26188
1768,6321738,0.0,2023-03-16 21:04:54.704270,1079.73,0.0,0.0,0.0,696.0,34.26188
1769,6321738,0.0,2023-03-16 21:04:54.804270,1079.73,0.0,0.0,0.0,696.0,34.26188
1770,6321738,0.0,2023-03-16 21:04:54.904270,1080.52,0.0,0.0,0.0,704.0,34.28988
1771,6321738,0.0,2023-03-16 21:04:55.004270,1080.52,0.0,0.0,0.0,704.0,34.28988
1772,6321738,0.0,2023-03-16 21:04:55.104270,1080.43,0.0,0.0,0.0,713.0,34.31778
1773,6321738,0.0,2023-03-16 21:04:55.204270,1080.43,0.0,0.0,0.0,713.0,34.31778
1774,6321738,0.0,2023-03-16 21:04:55.304270,1080.43,0.0,0.0,0.0,713.0,34.31778
1775,6321738,0.0,2023-03-16 21:04:55.404270,1080.39,0.0,0.0,0.0,719.0,34.34578
1776,6321738,0.0,2023-03-16 21:04:55.504270,1080.39,0.0,0.0,0.0,719.0,34.34578
1777,6321738,0.0,2023-03-16 21:04:55.604270,1080.79,0.0,0.0,0.0,722.0,34.37378
1778,6321738,0.0,2023-03-16 21:04:55.704270,1080.79,0.0,0.0,0.0,722.0,34.37378
1779,6321738,0.0,2023-03-16 21:04:55.804270,1080.79,0.0,0.0,0.0,722.0,34.37378
1780,6321738,0.0,2023-03-16 21:04:55.904270,1079.98,0.0,0.0,0.0,726.0,34.40178
1781,6321738,0.0,2023-03-16 21:04:56.004270,1079.98,0.0,0.0,0.0,726.0,34.40178
1782,6321738,0.0,2023-03-16 21:04:56.104270,1079.64,0.0,0.0,0.0,715.0,34.429779999999994
1783,6321738,0.0,2023-03-16 21:04:56.204270,1079.64,0.0,0.0,0.0,715.0,34.429779999999994
1784,6321738,0.0,2023-03-16 21:04:56.304270,1079.64,0.0,0.0,0.0,715.0,34.429779999999994
1785,6321738,0.0,2023-03-16 21:04:56.404270,1079.27,0.0,0.0,0.0,709.0,34.457679999999996
1786,6321738,0.0,2023-03-16 21:04:56.504270,1079.27,0.0,0.0,0.0,709.0,34.457679999999996
1787,6321738,0.0,2023-03-16 21:04:56.604270,1078.67,0.0,0.0,0.0,712.0,34.48568
1788,6321738,0.0,2023-03-16 21:04:56.704270,1078.67,0.0,0.0,0.0,712.0,34.48568
1789,6321738,0.0,2023-03-16 21:04:56.804270,1078.67,0.0,0.0,0.0,712.0,34.48568
1790,6321738,0.0,2023-03-16 21:04:56.904270,1078.78,0.0,0.0,0.0,700.0,34.51358
1791,6321738,0.0,2023-03-16 21:04:57.004270,1078.78,0.0,0.0,0.0,700.0,34.51358
1792,6321738,0.0,2023-03-16 21:04:57.104270,1078.21,0.0,0.0,0.0,693.0,34.54168
1793,6321738,0.0,2023-03-16 21:04:57.204270,1078.21,0.0,0.0,0.0,693.0,34.54168
1794,6321738,0.0,2023-03-16 21:04:57.304270,1078.21,0.0,0.0,0.0,693.0,34.54168
1795,6321738,0.0,2023-03-16 21:04:57.404270,1077.84,0.0,0.0,0.0,689.0,34.56958
1796,6321738,0.0,2023-03-16 21:04:57.504270,1077.84,0.0,0.0,0.0,689.0,34.56958
1797,6321738,0.0,2023-03-16 21:04:57.604270,1077.42,0.0,0.0,0.0,676.0,34.597579999999994
1798,6321738,0.0,2023-03-16 21:04:57.704270,1077.42,0.0,0.0,0.0,676.0,34.597579999999994
1799,6321738,0.0,2023-03-16 21:04:57.804270,1077.42,0.0,0.0,0.0,676.0,34.597579999999994
1800,6321738,0.0,2023-03-16 21:04:57.904270,1076.91,0.0,0.0,0.0,663.0,34.62558
1801,6321738,0.0,2023-03-16 21:04:58.004270,1076.91,0.0,0.0,0.0,663.0,34.62558
1802,6321738,0.0,2023-03-16 21:04:58.104270,1077.31,0.0,0.0,0.0,654.0,34.65348
1803,6321738,0.0,2023-03-16 21:04:58.204270,1077.31,0.0,0.0,0.0,654.0,34.65348
1804,6321738,0.0,2023-03-16 21:04:58.304270,1077.31,0.0,0.0,0.0,654.0,34.65348
1805,6321738,0.0,2023-03-16 21:04:58.404270,1076.93,0.0,0.0,0.0,660.0,34.68147999999999
1806,6321738,0.0,2023-03-16 21:04:58.504270,1076.93,0.0,0.0,0.0,660.0,34.68147999999999
1807,6321738,0.0,2023-03-16 21:04:58.604270,1076.22,0.0,0.0,0.0,657.0,34.70948
1808,6321738,0.0,2023-03-16 21:04:58.704270,1076.22,0.0,0.0,0.0,657.0,34.70948
1809,6321738,0.0,2023-03-16 21:04:58.804270,1076.22,0.0,0.0,0.0,657.0,34.70948
1810,6321738,0.0,2023-03-16 21:04:58.904270,1076.1,0.0,0.0,0.0,634.0,34.73738
1811,6321738,0.0,2023-03-16 21:04:59.004270,1076.1,0.0,0.0,0.0,634.0,34.73738
1812,6321738,0.0,2023-03-16 21:04:59.104270,1076.1,0.0,0.0,0.0,634.0,34.76538
1813,6321738,0.0,2023-03-16 21:04:59.204270,1076.1,0.0,0.0,0.0,634.0,34.76538
1814,6321738,0.0,2023-03-16 21:04:59.304270,1076.1,0.0,0.0,0.0,634.0,34.76538
1815,6321738,0.0,2023-03-16 21:04:59.404270,1075.97,0.0,0.0,0.0,618.0,34.793279999999996
1816,6321738,0.0,2023-03-16 21:04:59.504270,1075.97,0.0,0.0,0.0,618.0,34.793279999999996
1817,6321738,0.0,2023-03-16 21:04:59.604270,1075.09,0.0,0.0,0.0,599.0,34.82128
1818,6321738,0.0,2023-03-16 21:04:59.704270,1075.09,0.0,0.0,0.0,599.0,34.82128
1819,6321738,0.0,2023-03-16 21:04:59.804270,1075.09,0.0,0.0,0.0,599.0,34.82128
1820,6321738,0.0,2023-03-16 21:04:59.904270,1075.31,0.0,0.0,0.0,586.0,34.849180000000004
1821,6321738,0.0,2023-03-16 21:05:00.004270,1075.31,0.0,0.0,0.0,586.0,34.849180000000004
1822,6321738,0.0,2023-03-16 21:05:00.104270,1074.57,0.0,0.0,0.0,572.0,34.877179999999996
1823,6321738,0.0,2023-03-16 21:05:00.204270,1074.57,0.0,0.0,0.0,572.0,34.877179999999996
1824,6321738,0.0,2023-03-16 21:05:00.304270,1074.57,0.0,0.0,0.0,572.0,34.877179999999996
1825,6321738,0.0,2023-03-16 21:05:00.404270,1073.64,0.0,0.0,0.0,562.0,34.90508
1826,6321738,0.0,2023-03-16 21:05:00.504270,1073.64,0.0,0.0,0.0,562.0,34.90508
1827,6321738,0.0,2023-03-16 21:05:00.604270,1073.59,0.0,0.0,0.0,544.0,34.93298
1828,6321738,0.0,2023-03-16 21:05:00.704270,1073.59,0.0,0.0,0.0,544.0,34.93298
1829,6321738,0.0,2023-03-16 21:05:00.804270,1073.59,0.0,0.0,0.0,544.0,34.93298
1830,6321738,0.0,2023-03-16 21:05:00.904270,1072.17,0.0,0.0,0.0,537.0,34.96098
1831,6321738,0.0,2023-03-16 21:05:01.004270,1072.17,0.0,0.0,0.0,537.0,34.96098
1832,6321738,0.0,2023-03-16 21:05:01.104270,1071.68,0.0,0.0,0.0,521.0,34.988879999999995
1833,6321738,0.0,2023-03-16 21:05:01.204270,1071.68,0.0,0.0,0.0,521.0,34.988879999999995
1834,6321738,0.0,2023-03-16 21:05:01.304270,1071.68,0.0,0.0,0.0,521.0,34.988879999999995
1835,6321738,0.0,2023-03-16 21:05:01.404270,1070.94,0.0,0.0,0.0,517.0,35.01678
1836,6321738,0.0,2023-03-16 21:05:01.504270,1070.94,0.0,0.0,0.0,517.0,35.01678
1837,6321738,0.0,2023-03-16 21:05:01.604270,1070.64,0.0,0.0,0.0,516.0,35.04468
1838,6321738,0.0,2023-03-16 21:05:01.704270,1070.64,0.0,0.0,0.0,516.0,35.04468
1839,6321738,0.0,2023-03-16 21:05:01.804270,1070.64,0.0,0.0,0.0,516.0,35.04468
1840,6321738,0.0,2023-03-16 21:05:01.904270,1068.36,0.0,0.0,0.0,524.0,35.07248
