,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6221783,1005.49,2022-08-17 10:22:19.102198,1038.02,0.0,0.0,0.0,484.0,36.53330808080807
1525,6221783,1005.49,2022-08-17 10:22:19.202198,1038.02,0.0,0.0,0.0,484.0,36.53330808080807
1526,6221783,1002.76,2022-08-17 10:22:19.302198,1038.94,0.0,0.0,0.0,476.0,36.58460808080807
1527,6221783,1002.76,2022-08-17 10:22:19.402198,1038.94,0.0,0.0,0.0,476.0,36.58460808080807
1528,6221783,1002.76,2022-08-17 10:22:19.502198,1038.94,0.0,0.0,0.0,476.0,36.58460808080807
1529,6221783,1001.61,2022-08-17 10:22:19.602198,1038.86,0.0,0.0,0.0,463.0,36.635908080808065
1530,6221783,1001.61,2022-08-17 10:22:19.702198,1038.86,0.0,0.0,0.0,463.0,36.635908080808065
1531,6221783,1000.43,2022-08-17 10:22:19.802198,1039.21,0.0,0.0,0.0,451.0,36.687308080808066
1532,6221783,1000.43,2022-08-17 10:22:19.902198,1039.21,0.0,0.0,0.0,451.0,36.687308080808066
1533,6221783,1000.43,2022-08-17 10:22:20.002198,1039.21,0.0,0.0,0.0,451.0,36.687308080808066
1534,6221783,999.6,2022-08-17 10:22:20.102198,1039.3,0.0,0.0,0.0,446.0,36.73860808080806
1535,6221783,999.6,2022-08-17 10:22:20.202198,1039.3,0.0,0.0,0.0,446.0,36.73860808080806
1536,6221783,1000.02,2022-08-17 10:22:20.302198,1040.53,0.0,0.0,0.0,436.0,36.78990808080806
1537,6221783,1000.02,2022-08-17 10:22:20.402198,1040.53,0.0,0.0,0.0,436.0,36.78990808080806
1538,6221783,1000.02,2022-08-17 10:22:20.502198,1040.53,0.0,0.0,0.0,436.0,36.78990808080806
1539,6221783,1000.15,2022-08-17 10:22:20.602198,1041.4,0.0,0.0,0.0,425.0,36.84130808080806
1540,6221783,1000.15,2022-08-17 10:22:20.702198,1041.4,0.0,0.0,0.0,425.0,36.84130808080806
1541,6221783,1002.67,2022-08-17 10:22:20.802198,1042.38,0.0,0.0,0.0,421.0,36.89260808080806
1542,6221783,1002.67,2022-08-17 10:22:20.902198,1042.38,0.0,0.0,0.0,421.0,36.89260808080806
1543,6221783,1002.67,2022-08-17 10:22:21.002198,1042.38,0.0,0.0,0.0,421.0,36.89260808080806
1544,6221783,1006.09,2022-08-17 10:22:21.102198,1042.55,0.0,0.0,0.0,413.0,36.943908080808065
1545,6221783,1006.09,2022-08-17 10:22:21.202198,1042.55,0.0,0.0,0.0,413.0,36.943908080808065
1546,6221783,1011.49,2022-08-17 10:22:21.302198,1042.94,0.0,0.0,0.0,410.0,36.99520808080807
1547,6221783,1011.49,2022-08-17 10:22:21.402198,1042.94,0.0,0.0,0.0,410.0,36.99520808080807
1548,6221783,1011.49,2022-08-17 10:22:21.502198,1042.94,0.0,0.0,0.0,410.0,36.99520808080807
1549,6221783,1014.28,2022-08-17 10:22:21.602198,1043.04,0.0,0.0,0.0,410.0,37.04680808080806
1550,6221783,1014.28,2022-08-17 10:22:21.702198,1043.04,0.0,0.0,0.0,410.0,37.04680808080806
1551,6221783,1016.72,2022-08-17 10:22:21.802198,1040.11,0.0,0.0,0.0,416.0,37.09790808080807
1552,6221783,1016.72,2022-08-17 10:22:21.902198,1040.11,0.0,0.0,0.0,416.0,37.09790808080807
1553,6221783,1016.72,2022-08-17 10:22:22.002198,1040.11,0.0,0.0,0.0,416.0,37.09790808080807
1554,6221783,1015.19,2022-08-17 10:22:22.102198,1040.68,0.0,0.0,0.0,421.0,37.149208080808066
1555,6221783,1015.19,2022-08-17 10:22:22.202198,1040.68,0.0,0.0,0.0,421.0,37.149208080808066
1556,6221783,1014.65,2022-08-17 10:22:22.302198,1040.61,0.0,0.0,0.0,432.0,37.20060808080807
1557,6221783,1014.65,2022-08-17 10:22:22.402198,1040.61,0.0,0.0,0.0,432.0,37.20060808080807
1558,6221783,1014.65,2022-08-17 10:22:22.502198,1040.61,0.0,0.0,0.0,432.0,37.20060808080807
1559,6221783,1015.15,2022-08-17 10:22:22.602198,1041.27,0.0,0.0,0.0,441.0,37.251908080808064
1560,6221783,1015.15,2022-08-17 10:22:22.702198,1041.27,0.0,0.0,0.0,441.0,37.251908080808064
1561,6221783,1016.23,2022-08-17 10:22:22.802198,1041.64,0.0,0.0,0.0,452.0,37.30320808080806
1562,6221783,1016.23,2022-08-17 10:22:22.902198,1041.64,0.0,0.0,0.0,452.0,37.30320808080806
1563,6221783,1016.23,2022-08-17 10:22:23.002198,1041.64,0.0,0.0,0.0,452.0,37.30320808080806
1564,6221783,1017.23,2022-08-17 10:22:23.102198,1042.52,0.0,0.0,0.0,468.0,37.354408080808064
1565,6221783,1017.23,2022-08-17 10:22:23.202198,1042.52,0.0,0.0,0.0,468.0,37.354408080808064
1566,6221783,1016.42,2022-08-17 10:22:23.302198,1041.89,0.0,0.0,0.0,476.0,37.40590808080806
1567,6221783,1016.42,2022-08-17 10:22:23.402198,1041.89,0.0,0.0,0.0,476.0,37.40590808080806
1568,6221783,1016.42,2022-08-17 10:22:23.502198,1041.89,0.0,0.0,0.0,476.0,37.40590808080806
1569,6221783,1015.05,2022-08-17 10:22:23.602198,1039.3,0.0,0.0,0.0,493.0,37.457408080808065
1570,6221783,1015.05,2022-08-17 10:22:23.702198,1039.3,0.0,0.0,0.0,493.0,37.457408080808065
1571,6221783,1018.36,2022-08-17 10:22:23.802198,1039.23,0.0,0.0,0.0,503.0,37.50860808080806
1572,6221783,1018.36,2022-08-17 10:22:23.902198,1039.23,0.0,0.0,0.0,503.0,37.50860808080806
1573,6221783,1018.36,2022-08-17 10:22:24.002198,1039.23,0.0,0.0,0.0,503.0,37.50860808080806
1574,6221783,1021.31,2022-08-17 10:22:24.102198,1039.57,0.0,0.0,0.0,520.0,37.559908080808064
1575,6221783,1021.31,2022-08-17 10:22:24.202198,1039.57,0.0,0.0,0.0,520.0,37.559908080808064
1576,6221783,1022.87,2022-08-17 10:22:24.302198,1037.24,0.0,0.0,0.0,537.0,37.61120808080807
1577,6221783,1022.87,2022-08-17 10:22:24.402198,1037.24,0.0,0.0,0.0,537.0,37.61120808080807
1578,6221783,1022.87,2022-08-17 10:22:24.502198,1037.24,0.0,0.0,0.0,537.0,37.61120808080807
1579,6221783,1022.81,2022-08-17 10:22:24.602198,1036.23,0.0,0.0,0.0,556.0,37.66260808080806
1580,6221783,1022.81,2022-08-17 10:22:24.702198,1036.23,0.0,0.0,0.0,556.0,37.66260808080806
1581,6221783,1019.2,2022-08-17 10:22:24.802198,1035.94,0.0,0.0,0.0,594.0,37.71390808080807
1582,6221783,1019.2,2022-08-17 10:22:24.902198,1035.94,0.0,0.0,0.0,594.0,37.71390808080807
1583,6221783,1019.2,2022-08-17 10:22:25.002198,1035.94,0.0,0.0,0.0,594.0,37.71390808080807
1584,6221783,1017.76,2022-08-17 10:22:25.102198,1034.41,0.0,0.0,0.0,645.0,37.765208080808065
1585,6221783,1017.76,2022-08-17 10:22:25.202198,1034.41,0.0,0.0,0.0,645.0,37.765208080808065
1586,6221783,1014.76,2022-08-17 10:22:25.302198,1031.88,0.0,0.0,0.0,692.0,37.81660808080807
1587,6221783,1014.76,2022-08-17 10:22:25.402198,1031.88,0.0,0.0,0.0,692.0,37.81660808080807
1588,6221783,1014.76,2022-08-17 10:22:25.502198,1031.88,0.0,0.0,0.0,692.0,37.81660808080807
1589,6221783,1013.0,2022-08-17 10:22:25.602198,1029.89,0.0,0.0,0.0,727.0,37.867908080808064
1590,6221783,1013.0,2022-08-17 10:22:25.702198,1029.89,0.0,0.0,0.0,727.0,37.867908080808064
1591,6221783,1011.26,2022-08-17 10:22:25.802198,1026.7,0.0,0.0,0.0,748.0,37.91920808080806
1592,6221783,1011.26,2022-08-17 10:22:25.902198,1026.7,0.0,0.0,0.0,748.0,37.91920808080806
1593,6221783,1011.26,2022-08-17 10:22:26.002198,1026.7,0.0,0.0,0.0,748.0,37.91920808080806
1594,6221783,1011.53,2022-08-17 10:22:26.102198,1024.85,0.0,0.0,0.0,761.0,37.97060808080806
1595,6221783,1011.53,2022-08-17 10:22:26.202198,1024.85,0.0,0.0,0.0,761.0,37.97060808080806
1596,6221783,1012.35,2022-08-17 10:22:26.302198,1023.38,0.0,0.0,0.0,767.0,38.02190808080806
1597,6221783,1012.35,2022-08-17 10:22:26.402198,1023.38,0.0,0.0,0.0,767.0,38.02190808080806
1598,6221783,1012.35,2022-08-17 10:22:26.502198,1023.38,0.0,0.0,0.0,767.0,38.02190808080806
1599,6221783,1014.43,2022-08-17 10:22:26.602198,1023.62,0.0,0.0,0.0,764.0,38.073208080808065
1600,6221783,1014.43,2022-08-17 10:22:26.702198,1023.62,0.0,0.0,0.0,764.0,38.073208080808065
1601,6221783,1017.71,2022-08-17 10:22:26.802198,1025.08,0.0,0.0,0.0,759.0,38.124608080808066
1602,6221783,1017.71,2022-08-17 10:22:26.902198,1025.08,0.0,0.0,0.0,759.0,38.124608080808066
1603,6221783,1017.71,2022-08-17 10:22:27.002198,1025.08,0.0,0.0,0.0,759.0,38.124608080808066
1604,6221783,1019.53,2022-08-17 10:22:27.102198,1024.95,0.0,0.0,0.0,752.0,38.175908080808064
1605,6221783,1019.53,2022-08-17 10:22:27.202198,1024.95,0.0,0.0,0.0,752.0,38.175908080808064
1606,6221783,1020.4,2022-08-17 10:22:27.302198,1026.03,0.0,0.0,0.0,742.0,38.22720808080807
1607,6221783,1020.4,2022-08-17 10:22:27.402198,1026.03,0.0,0.0,0.0,742.0,38.22720808080807
1608,6221783,1020.4,2022-08-17 10:22:27.502198,1026.03,0.0,0.0,0.0,742.0,38.22720808080807
1609,6221783,1019.43,2022-08-17 10:22:27.602198,1029.01,0.0,0.0,0.0,731.0,38.27880808080806
1610,6221783,1019.43,2022-08-17 10:22:27.702198,1029.01,0.0,0.0,0.0,731.0,38.27880808080806
1611,6221783,1015.93,2022-08-17 10:22:27.802198,1029.4,0.0,0.0,0.0,720.0,38.32990808080807
1612,6221783,1015.93,2022-08-17 10:22:27.902198,1029.4,0.0,0.0,0.0,720.0,38.32990808080807
1613,6221783,1015.93,2022-08-17 10:22:28.002198,1029.4,0.0,0.0,0.0,720.0,38.32990808080807
1614,6221783,1014.06,2022-08-17 10:22:28.102198,1030.16,0.0,0.0,0.0,716.0,38.381208080808065
1615,6221783,1014.06,2022-08-17 10:22:28.202198,1030.16,0.0,0.0,0.0,716.0,38.381208080808065
1616,6221783,1014.26,2022-08-17 10:22:28.302198,1032.92,0.0,0.0,0.0,719.0,38.43250808080806
1617,6221783,1014.26,2022-08-17 10:22:28.402198,1032.92,0.0,0.0,0.0,719.0,38.43250808080806
1618,6221783,1014.26,2022-08-17 10:22:28.502198,1032.92,0.0,0.0,0.0,719.0,38.43250808080806
1619,6221783,1013.26,2022-08-17 10:22:28.602198,1033.31,0.0,0.0,0.0,725.0,38.483908080808064
1620,6221783,1013.26,2022-08-17 10:22:28.702198,1033.31,0.0,0.0,0.0,725.0,38.483908080808064
1621,6221783,1010.93,2022-08-17 10:22:28.802198,1034.75,0.0,0.0,0.0,734.0,38.53520808080806
1622,6221783,1010.93,2022-08-17 10:22:28.902198,1034.75,0.0,0.0,0.0,734.0,38.53520808080806
1623,6221783,1010.93,2022-08-17 10:22:29.002198,1034.75,0.0,0.0,0.0,734.0,38.53520808080806
1624,6221783,1009.78,2022-08-17 10:22:29.102198,1034.63,0.0,0.0,0.0,748.0,38.586508080808066
1625,6221783,1009.78,2022-08-17 10:22:29.202198,1034.63,0.0,0.0,0.0,748.0,38.586508080808066
1626,6221783,1009.23,2022-08-17 10:22:29.302198,1036.28,0.0,0.0,0.0,760.0,38.63790808080806
1627,6221783,1009.23,2022-08-17 10:22:29.402198,1036.28,0.0,0.0,0.0,760.0,38.63790808080806
1628,6221783,1009.23,2022-08-17 10:22:29.502198,1036.28,0.0,0.0,0.0,760.0,38.63790808080806
1629,6221783,1008.95,2022-08-17 10:22:29.602198,1037.95,0.0,0.0,0.0,758.0,38.689208080808065
1630,6221783,1008.95,2022-08-17 10:22:29.702198,1037.95,0.0,0.0,0.0,758.0,38.689208080808065
1631,6221783,1008.19,2022-08-17 10:22:29.802198,1036.43,0.0,0.0,0.0,744.0,38.74050808080807
1632,6221783,1008.19,2022-08-17 10:22:29.902198,1036.43,0.0,0.0,0.0,744.0,38.74050808080807
1633,6221783,1008.19,2022-08-17 10:22:30.002198,1036.43,0.0,0.0,0.0,744.0,38.74050808080807
1634,6221783,1007.12,2022-08-17 10:22:30.102198,1036.79,0.0,0.0,0.0,725.0,38.791908080808064
1635,6221783,1007.12,2022-08-17 10:22:30.202198,1036.79,0.0,0.0,0.0,725.0,38.791908080808064
1636,6221783,1005.14,2022-08-17 10:22:30.302198,1035.86,0.0,0.0,0.0,703.0,38.84320808080807
1637,6221783,1005.14,2022-08-17 10:22:30.402198,1035.86,0.0,0.0,0.0,703.0,38.84320808080807
1638,6221783,1005.14,2022-08-17 10:22:30.502198,1035.86,0.0,0.0,0.0,703.0,38.84320808080807
1639,6221783,1003.53,2022-08-17 10:22:30.602198,1031.33,0.0,0.0,0.0,680.0,38.894508080808066
1640,6221783,1003.53,2022-08-17 10:22:30.702198,1031.33,0.0,0.0,0.0,680.0,38.894508080808066
1641,6221783,1002.21,2022-08-17 10:22:30.802198,833.506,0.0,0.0,0.0,655.0,38.94590808080807
1642,6221783,1002.21,2022-08-17 10:22:30.902198,833.506,0.0,0.0,0.0,655.0,38.94590808080807
1643,6221783,0.0,2022-08-17 10:22:31.002198,0.0,0.0,0.0,0.0,0.0,38.94590808080807
