,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1559,6320271,0.0,2023-03-14 09:16:57.450,1052.83,0.0,0.0,0.0,374.0,37.04041846145447
1560,6320271,0.0,2023-03-14 09:16:57.550,1053.93,0.0,0.0,0.0,375.0,37.08171846145447
1561,6320271,0.0,2023-03-14 09:16:57.650,1053.93,0.0,0.0,0.0,375.0,37.08171846145447
1562,6320271,0.0,2023-03-14 09:16:57.750,1053.93,0.0,0.0,0.0,375.0,37.08171846145447
1563,6320271,0.0,2023-03-14 09:16:57.850,1053.0,0.0,0.0,0.0,376.0,37.122918461454475
1564,6320271,0.0,2023-03-14 09:16:57.950,1053.0,0.0,0.0,0.0,376.0,37.122918461454475
1565,6320271,0.0,2023-03-14 09:16:58.050,1051.91,0.0,0.0,0.0,378.0,37.164018461454475
1566,6320271,0.0,2023-03-14 09:16:58.150,1051.91,0.0,0.0,0.0,378.0,37.164018461454475
1567,6320271,0.0,2023-03-14 09:16:58.250,1051.91,0.0,0.0,0.0,378.0,37.164018461454475
1568,6320271,0.0,2023-03-14 09:16:58.350,1052.65,0.0,0.0,0.0,378.0,37.20531846145447
1569,6320271,0.0,2023-03-14 09:16:58.450,1052.65,0.0,0.0,0.0,378.0,37.20531846145447
1570,6320271,0.0,2023-03-14 09:16:58.550,1053.32,0.0,0.0,0.0,375.0,37.24641846145447
1571,6320271,0.0,2023-03-14 09:16:58.650,1053.32,0.0,0.0,0.0,375.0,37.24641846145447
1572,6320271,0.0,2023-03-14 09:16:58.750,1053.32,0.0,0.0,0.0,375.0,37.24641846145447
1573,6320271,0.0,2023-03-14 09:16:58.850,1054.1,0.0,0.0,0.0,375.0,37.28751846145447
1574,6320271,0.0,2023-03-14 09:16:58.950,1054.1,0.0,0.0,0.0,375.0,37.28751846145447
1575,6320271,0.0,2023-03-14 09:16:59.050,1052.75,0.0,0.0,0.0,375.0,37.32861846145447
1576,6320271,0.0,2023-03-14 09:16:59.150,1052.75,0.0,0.0,0.0,375.0,37.32861846145447
1577,6320271,0.0,2023-03-14 09:16:59.250,1052.75,0.0,0.0,0.0,375.0,37.32861846145447
1578,6320271,0.0,2023-03-14 09:16:59.350,1053.88,0.0,0.0,0.0,375.0,37.36961846145447
1579,6320271,0.0,2023-03-14 09:16:59.450,1053.88,0.0,0.0,0.0,375.0,37.36961846145447
1580,6320271,0.0,2023-03-14 09:16:59.550,1056.34,0.0,0.0,0.0,374.0,37.41081846145447
1581,6320271,0.0,2023-03-14 09:16:59.650,1056.34,0.0,0.0,0.0,374.0,37.41081846145447
1582,6320271,0.0,2023-03-14 09:16:59.750,1056.34,0.0,0.0,0.0,374.0,37.41081846145447
1583,6320271,0.0,2023-03-14 09:16:59.850,1055.72,0.0,0.0,0.0,374.0,37.45191846145447
1584,6320271,0.0,2023-03-14 09:16:59.950,1055.72,0.0,0.0,0.0,374.0,37.45191846145447
1585,6320271,0.0,2023-03-14 09:17:00.050,1056.31,0.0,0.0,0.0,374.0,37.49311846145447
1586,6320271,0.0,2023-03-14 09:17:00.150,1056.31,0.0,0.0,0.0,374.0,37.49311846145447
1587,6320271,0.0,2023-03-14 09:17:00.250,1056.31,0.0,0.0,0.0,374.0,37.49311846145447
1588,6320271,0.0,2023-03-14 09:17:00.350,1058.03,0.0,0.0,0.0,373.0,37.53441846145447
1589,6320271,0.0,2023-03-14 09:17:00.450,1058.03,0.0,0.0,0.0,373.0,37.53441846145447
1590,6320271,0.0,2023-03-14 09:17:00.550,1058.3,0.0,0.0,0.0,372.0,37.57591846145447
1591,6320271,0.0,2023-03-14 09:17:00.650,1058.3,0.0,0.0,0.0,372.0,37.57591846145447
1592,6320271,0.0,2023-03-14 09:17:00.750,1058.3,0.0,0.0,0.0,372.0,37.57591846145447
1593,6320271,0.0,2023-03-14 09:17:00.850,1058.76,0.0,0.0,0.0,390.0,37.61761846145447
1594,6320271,0.0,2023-03-14 09:17:00.950,1058.76,0.0,0.0,0.0,390.0,37.61761846145447
1595,6320271,0.0,2023-03-14 09:17:01.050,1060.71,0.0,0.0,0.0,513.0,37.65911846145447
1596,6320271,0.0,2023-03-14 09:17:01.150,1060.71,0.0,0.0,0.0,513.0,37.65911846145447
1597,6320271,0.0,2023-03-14 09:17:01.250,1060.71,0.0,0.0,0.0,513.0,37.65911846145447
1598,6320271,0.0,2023-03-14 09:17:01.350,1061.1,0.0,0.0,0.0,683.0,37.700818461454475
1599,6320271,0.0,2023-03-14 09:17:01.450,1061.1,0.0,0.0,0.0,683.0,37.700818461454475
1600,6320271,0.0,2023-03-14 09:17:01.550,1059.7,0.0,0.0,0.0,783.0,37.74271846145447
1601,6320271,0.0,2023-03-14 09:17:01.650,1059.7,0.0,0.0,0.0,783.0,37.74271846145447
1602,6320271,0.0,2023-03-14 09:17:01.750,1059.7,0.0,0.0,0.0,783.0,37.74271846145447
1603,6320271,0.0,2023-03-14 09:17:01.850,1053.98,0.0,0.0,0.0,823.0,37.78451846145447
1604,6320271,0.0,2023-03-14 09:17:01.950,1053.98,0.0,0.0,0.0,823.0,37.78451846145447
1605,6320271,0.0,2023-03-14 09:17:02.050,1048.96,0.0,0.0,0.0,850.0,37.82641846145447
1606,6320271,0.0,2023-03-14 09:17:02.150,1048.96,0.0,0.0,0.0,850.0,37.82641846145447
1607,6320271,0.0,2023-03-14 09:17:02.250,1048.96,0.0,0.0,0.0,850.0,37.82641846145447
1608,6320271,0.0,2023-03-14 09:17:02.350,1049.8,0.0,0.0,0.0,868.0,37.86831846145447
1609,6320271,0.0,2023-03-14 09:17:02.450,1049.8,0.0,0.0,0.0,868.0,37.86831846145447
1610,6320271,0.0,2023-03-14 09:17:02.550,1051.47,0.0,0.0,0.0,873.0,37.91011846145447
1611,6320271,0.0,2023-03-14 09:17:02.650,1051.47,0.0,0.0,0.0,873.0,37.91011846145447
1612,6320271,0.0,2023-03-14 09:17:02.750,1051.47,0.0,0.0,0.0,873.0,37.91011846145447
1613,6320271,0.0,2023-03-14 09:17:02.850,1051.24,0.0,0.0,0.0,887.0,37.95191846145447
1614,6320271,0.0,2023-03-14 09:17:02.950,1051.24,0.0,0.0,0.0,887.0,37.95191846145447
1615,6320271,0.0,2023-03-14 09:17:03.050,1050.54,0.0,0.0,0.0,890.0,37.99381846145447
1616,6320271,0.0,2023-03-14 09:17:03.150,1050.54,0.0,0.0,0.0,890.0,37.99381846145447
1617,6320271,0.0,2023-03-14 09:17:03.250,1050.54,0.0,0.0,0.0,890.0,37.99381846145447
1618,6320271,0.0,2023-03-14 09:17:03.350,1052.58,0.0,0.0,0.0,886.0,38.035618461454476
1619,6320271,0.0,2023-03-14 09:17:03.450,1052.58,0.0,0.0,0.0,886.0,38.035618461454476
1620,6320271,0.0,2023-03-14 09:17:03.550,1053.85,0.0,0.0,0.0,877.0,38.077518461454474
1621,6320271,0.0,2023-03-14 09:17:03.650,1053.85,0.0,0.0,0.0,877.0,38.077518461454474
1622,6320271,0.0,2023-03-14 09:17:03.750,1053.85,0.0,0.0,0.0,877.0,38.077518461454474
1623,6320271,0.0,2023-03-14 09:17:03.850,1054.59,0.0,0.0,0.0,857.0,38.11941846145447
1624,6320271,0.0,2023-03-14 09:17:03.950,1054.59,0.0,0.0,0.0,857.0,38.11941846145447
1625,6320271,0.0,2023-03-14 09:17:04.050,1052.65,0.0,0.0,0.0,834.0,38.16131846145447
1626,6320271,0.0,2023-03-14 09:17:04.150,1052.65,0.0,0.0,0.0,834.0,38.16131846145447
1627,6320271,0.0,2023-03-14 09:17:04.250,1052.65,0.0,0.0,0.0,834.0,38.16131846145447
1628,6320271,0.0,2023-03-14 09:17:04.350,1052.36,0.0,0.0,0.0,826.0,38.203418461454476
1629,6320271,0.0,2023-03-14 09:17:04.450,1052.36,0.0,0.0,0.0,826.0,38.203418461454476
1630,6320271,0.0,2023-03-14 09:17:04.550,1051.96,0.0,0.0,0.0,814.0,38.24511846145447
1631,6320271,0.0,2023-03-14 09:17:04.650,1051.96,0.0,0.0,0.0,814.0,38.24511846145447
1632,6320271,0.0,2023-03-14 09:17:04.750,1051.96,0.0,0.0,0.0,814.0,38.24511846145447
1633,6320271,0.0,2023-03-14 09:17:04.850,1060.02,0.0,0.0,0.0,809.0,38.28701846145447
1634,6320271,0.0,2023-03-14 09:17:04.950,1060.02,0.0,0.0,0.0,809.0,38.28701846145447
1635,6320271,0.0,2023-03-14 09:17:05.050,1063.44,0.0,0.0,0.0,797.0,38.32891846145447
1636,6320271,0.0,2023-03-14 09:17:05.150,1063.44,0.0,0.0,0.0,797.0,38.32891846145447
1637,6320271,0.0,2023-03-14 09:17:05.250,1063.44,0.0,0.0,0.0,797.0,38.32891846145447
1638,6320271,0.0,2023-03-14 09:17:05.350,1064.79,0.0,0.0,0.0,786.0,38.370818461454476
1639,6320271,0.0,2023-03-14 09:17:05.450,1064.79,0.0,0.0,0.0,786.0,38.370818461454476
1640,6320271,0.0,2023-03-14 09:17:05.550,1069.53,0.0,0.0,0.0,782.0,38.412718461454475
1641,6320271,0.0,2023-03-14 09:17:05.650,1069.53,0.0,0.0,0.0,782.0,38.412718461454475
1642,6320271,0.0,2023-03-14 09:17:05.750,1069.53,0.0,0.0,0.0,782.0,38.412718461454475
1643,6320271,0.0,2023-03-14 09:17:05.850,1069.11,0.0,0.0,0.0,769.0,38.45461846145447
1644,6320271,0.0,2023-03-14 09:17:05.950,1069.11,0.0,0.0,0.0,769.0,38.45461846145447
1645,6320271,0.0,2023-03-14 09:17:06.050,1072.38,0.0,0.0,0.0,769.0,38.49651846145447
1646,6320271,0.0,2023-03-14 09:17:06.150,1072.38,0.0,0.0,0.0,769.0,38.49651846145447
1647,6320271,0.0,2023-03-14 09:17:06.250,1072.38,0.0,0.0,0.0,769.0,38.49651846145447
1648,6320271,0.0,2023-03-14 09:17:06.350,1073.64,0.0,0.0,0.0,769.0,38.53831846145447
1649,6320271,0.0,2023-03-14 09:17:06.450,1073.64,0.0,0.0,0.0,769.0,38.53831846145447
1650,6320271,0.0,2023-03-14 09:17:06.550,1079.88,0.0,0.0,0.0,775.0,38.58021846145447
1651,6320271,0.0,2023-03-14 09:17:06.650,1079.88,0.0,0.0,0.0,775.0,38.58021846145447
1652,6320271,0.0,2023-03-14 09:17:06.750,1079.88,0.0,0.0,0.0,775.0,38.58021846145447
1653,6320271,0.0,2023-03-14 09:17:06.850,1080.3,0.0,0.0,0.0,781.0,38.62191846145447
1654,6320271,0.0,2023-03-14 09:17:06.950,1080.3,0.0,0.0,0.0,781.0,38.62191846145447
1655,6320271,0.0,2023-03-14 09:17:07.050,1081.5,0.0,0.0,0.0,778.0,38.664018461454475
1656,6320271,0.0,2023-03-14 09:17:07.150,1081.5,0.0,0.0,0.0,778.0,38.664018461454475
1657,6320271,0.0,2023-03-14 09:17:07.250,1081.5,0.0,0.0,0.0,778.0,38.664018461454475
1658,6320271,0.0,2023-03-14 09:17:07.350,1062.65,0.0,0.0,0.0,781.0,38.70581846145447
1659,6320271,0.0,2023-03-14 09:17:07.450,1062.65,0.0,0.0,0.0,781.0,38.70581846145447
1660,6320271,0.0,2023-03-14 09:17:07.550,1052.38,0.0,0.0,0.0,783.0,38.74771846145447
1661,6320271,0.0,2023-03-14 09:17:07.650,1052.38,0.0,0.0,0.0,783.0,38.74771846145447
1662,6320271,0.0,2023-03-14 09:17:07.750,1052.38,0.0,0.0,0.0,783.0,38.74771846145447
1663,6320271,0.0,2023-03-14 09:17:07.850,978.419,0.0,0.0,0.0,795.0,38.78951846145447
