,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6328691,1007.14,2023-03-24 07:37:05.499013,1055.68,652.0,0.0,0.0,878.0,38.41392121212126
1529,6328691,1007.14,2023-03-24 07:37:05.599013,1055.68,652.0,0.0,0.0,878.0,38.41392121212126
1530,6328691,1007.14,2023-03-24 07:37:05.699013,1055.68,652.0,0.0,0.0,878.0,38.41392121212126
1531,6328691,1007.27,2023-03-24 07:37:05.799013,1058.13,653.0,0.0,0.0,863.0,38.46482121212126
1532,6328691,1007.27,2023-03-24 07:37:05.899013,1058.13,653.0,0.0,0.0,863.0,38.46482121212126
1533,6328691,1007.11,2023-03-24 07:37:05.999013,1061.5,654.0,0.0,0.0,851.0,38.51572121212126
1534,6328691,1007.11,2023-03-24 07:37:06.099013,1061.5,654.0,0.0,0.0,851.0,38.51572121212126
1535,6328691,1007.11,2023-03-24 07:37:06.199013,1061.5,654.0,0.0,0.0,851.0,38.51572121212126
1536,6328691,1005.96,2023-03-24 07:37:06.299013,1062.31,655.0,0.0,0.0,839.0,38.56672121212126
1537,6328691,1005.96,2023-03-24 07:37:06.399013,1062.31,655.0,0.0,0.0,839.0,38.56672121212126
1538,6328691,1003.4,2023-03-24 07:37:06.499013,1063.54,656.0,0.0,0.0,818.0,38.61762121212126
1539,6328691,1003.4,2023-03-24 07:37:06.599013,1063.54,656.0,0.0,0.0,818.0,38.61762121212126
1540,6328691,1003.4,2023-03-24 07:37:06.699013,1063.54,656.0,0.0,0.0,818.0,38.61762121212126
1541,6328691,1001.86,2023-03-24 07:37:06.799013,1065.38,657.0,0.0,0.0,795.0,38.66862121212126
1542,6328691,1001.86,2023-03-24 07:37:06.899013,1065.38,657.0,0.0,0.0,795.0,38.66862121212126
1543,6328691,1000.76,2023-03-24 07:37:06.999013,1067.86,659.0,0.0,0.0,777.0,38.719621212121254
1544,6328691,1000.76,2023-03-24 07:37:07.099013,1067.86,659.0,0.0,0.0,777.0,38.719621212121254
1545,6328691,1000.76,2023-03-24 07:37:07.199013,1067.86,659.0,0.0,0.0,777.0,38.719621212121254
1546,6328691,998.933,2023-03-24 07:37:07.299013,1069.07,660.0,0.0,0.0,764.0,38.77052121212126
1547,6328691,998.933,2023-03-24 07:37:07.399013,1069.07,660.0,0.0,0.0,764.0,38.77052121212126
1548,6328691,996.107,2023-03-24 07:37:07.499013,1070.27,658.0,0.0,0.0,757.0,38.821521212121255
1549,6328691,996.107,2023-03-24 07:37:07.599013,1070.27,658.0,0.0,0.0,757.0,38.821521212121255
1550,6328691,996.107,2023-03-24 07:37:07.699013,1070.27,658.0,0.0,0.0,757.0,38.821521212121255
1551,6328691,995.397,2023-03-24 07:37:07.799013,1069.95,657.0,0.0,0.0,760.0,38.872521212121256
1552,6328691,995.397,2023-03-24 07:37:07.899013,1069.95,657.0,0.0,0.0,760.0,38.872521212121256
1553,6328691,995.194,2023-03-24 07:37:07.999013,1069.68,657.0,0.0,0.0,765.0,38.92352121212126
1554,6328691,995.194,2023-03-24 07:37:08.099013,1069.68,657.0,0.0,0.0,765.0,38.92352121212126
1555,6328691,995.194,2023-03-24 07:37:08.199013,1069.68,657.0,0.0,0.0,765.0,38.92352121212126
1556,6328691,996.636,2023-03-24 07:37:08.299013,1068.01,656.0,0.0,0.0,774.0,38.97452121212126
1557,6328691,996.636,2023-03-24 07:37:08.399013,1068.01,656.0,0.0,0.0,774.0,38.97452121212126
1558,6328691,998.698,2023-03-24 07:37:08.499013,1069.24,657.0,0.0,0.0,779.0,39.02562121212126
1559,6328691,998.698,2023-03-24 07:37:08.599013,1069.24,657.0,0.0,0.0,779.0,39.02562121212126
1560,6328691,998.698,2023-03-24 07:37:08.699013,1069.24,657.0,0.0,0.0,779.0,39.02562121212126
1561,6328691,1000.26,2023-03-24 07:37:08.799013,1068.58,659.0,0.0,0.0,791.0,39.07662121212125
1562,6328691,1000.26,2023-03-24 07:37:08.899013,1068.58,659.0,0.0,0.0,791.0,39.07662121212125
