,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1522,6221777,1024.67,2022-08-17 10:11:29.702198,1023.15,0.0,0.0,0.0,342.0,38.045100000000005
1523,6221777,1024.67,2022-08-17 10:11:29.802198,1023.15,0.0,0.0,0.0,342.0,38.045100000000005
1524,6221777,1025.02,2022-08-17 10:11:29.902198,1023.81,0.0,0.0,0.0,345.0,38.096300000000014
1525,6221777,1025.02,2022-08-17 10:11:30.002198,1023.81,0.0,0.0,0.0,345.0,38.096300000000014
1526,6221777,1025.17,2022-08-17 10:11:30.102198,1025.49,0.0,0.0,0.0,346.0,38.14790000000001
1527,6221777,1025.17,2022-08-17 10:11:30.202198,1025.49,0.0,0.0,0.0,346.0,38.14790000000001
1528,6221777,1025.88,2022-08-17 10:11:30.302198,1027.53,0.0,0.0,0.0,346.0,38.19930000000001
1529,6221777,1025.88,2022-08-17 10:11:30.402198,1027.53,0.0,0.0,0.0,346.0,38.19930000000001
1530,6221777,1025.88,2022-08-17 10:11:30.502198,1027.53,0.0,0.0,0.0,346.0,38.19930000000001
1531,6221777,1025.57,2022-08-17 10:11:30.602198,1028.66,0.0,0.0,0.0,345.0,38.250600000000006
1532,6221777,1025.57,2022-08-17 10:11:30.702198,1028.66,0.0,0.0,0.0,345.0,38.250600000000006
1533,6221777,1025.57,2022-08-17 10:11:30.802198,1028.66,0.0,0.0,0.0,345.0,38.250600000000006
1534,6221777,1024.41,2022-08-17 10:11:30.902198,1030.11,0.0,0.0,0.0,346.0,38.30200000000001
1535,6221777,1024.41,2022-08-17 10:11:31.002198,1030.11,0.0,0.0,0.0,346.0,38.30200000000001
1536,6221777,1024.86,2022-08-17 10:11:31.102198,1030.78,0.0,0.0,0.0,344.0,38.35340000000001
1537,6221777,1024.86,2022-08-17 10:11:31.202198,1030.78,0.0,0.0,0.0,344.0,38.35340000000001
1538,6221777,1024.86,2022-08-17 10:11:31.302198,1030.78,0.0,0.0,0.0,344.0,38.404700000000005
1539,6221777,1025.58,2022-08-17 10:11:31.402198,1031.31,0.0,0.0,0.0,343.0,38.404700000000005
1540,6221777,1025.58,2022-08-17 10:11:31.502198,1031.31,0.0,0.0,0.0,343.0,38.404700000000005
1541,6221777,1025.38,2022-08-17 10:11:31.602198,1031.48,0.0,0.0,0.0,343.0,38.456100000000006
1542,6221777,1025.38,2022-08-17 10:11:31.702198,1031.48,0.0,0.0,0.0,343.0,38.456100000000006
1543,6221777,1025.38,2022-08-17 10:11:31.802198,1031.48,0.0,0.0,0.0,343.0,38.456100000000006
1544,6221777,1024.73,2022-08-17 10:11:31.902198,1032.01,0.0,0.0,0.0,344.0,38.50750000000001
1545,6221777,1024.73,2022-08-17 10:11:32.002198,1032.01,0.0,0.0,0.0,344.0,38.50750000000001
1546,6221777,1024.73,2022-08-17 10:11:32.102198,1032.05,0.0,0.0,0.0,344.0,38.558800000000005
1547,6221777,1024.73,2022-08-17 10:11:32.202198,1032.05,0.0,0.0,0.0,344.0,38.558800000000005
1548,6221777,1024.73,2022-08-17 10:11:32.302198,1032.05,0.0,0.0,0.0,344.0,38.558800000000005
1549,6221777,1024.02,2022-08-17 10:11:32.402198,1030.46,0.0,0.0,0.0,344.0,38.610200000000006
1550,6221777,1024.02,2022-08-17 10:11:32.502198,1030.46,0.0,0.0,0.0,344.0,38.610200000000006
1551,6221777,1023.7,2022-08-17 10:11:32.602198,1027.9,0.0,0.0,0.0,343.0,38.66160000000001
1552,6221777,1023.7,2022-08-17 10:11:32.702198,1027.9,0.0,0.0,0.0,343.0,38.66160000000001
1553,6221777,1023.7,2022-08-17 10:11:32.802198,1027.9,0.0,0.0,0.0,343.0,38.71300000000001
1554,6221777,1022.37,2022-08-17 10:11:32.902198,1014.43,0.0,0.0,0.0,343.0,38.71300000000001
1555,6221777,1022.37,2022-08-17 10:11:33.002198,1014.43,0.0,0.0,0.0,343.0,38.71300000000001
1556,6221777,1020.77,2022-08-17 10:11:33.102198,700.0,0.0,0.0,0.0,342.0,0.0
