,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1549,6329542,1031.29,2023-03-25 05:49:40.730,1045.2,531.0,0.0,379.0,568.0,36.48829243636372
1550,6329542,1031.29,2023-03-25 05:49:40.830,1045.2,531.0,0.0,379.0,568.0,36.48829243636372
1551,6329542,1030.82,2023-03-25 05:49:40.930,1047.37,530.0,0.0,375.0,574.0,36.52939243636372
1552,6329542,1030.82,2023-03-25 05:49:41.030,1047.37,530.0,0.0,375.0,574.0,36.52939243636372
1553,6329542,1028.66,2023-03-25 05:49:41.130,1049.43,531.0,0.0,370.0,564.0,36.57039243636372
1554,6329542,1028.66,2023-03-25 05:49:41.230,1049.43,531.0,0.0,370.0,564.0,36.57039243636372
1555,6329542,1028.66,2023-03-25 05:49:41.330,1049.43,531.0,0.0,370.0,564.0,36.57039243636372
1556,6329542,1025.91,2023-03-25 05:49:41.430,1050.81,533.0,0.0,368.0,560.0,36.61159243636372
1557,6329542,1025.91,2023-03-25 05:49:41.530,1050.81,533.0,0.0,368.0,560.0,36.61159243636372
1558,6329542,1023.71,2023-03-25 05:49:41.630,1051.66,530.0,0.0,363.0,570.0,36.65279243636372
1559,6329542,1023.71,2023-03-25 05:49:41.730,1051.66,530.0,0.0,363.0,570.0,36.65279243636372
1560,6329542,1023.71,2023-03-25 05:49:41.830,1051.66,530.0,0.0,363.0,570.0,36.65279243636372
1561,6329542,1022.44,2023-03-25 05:49:41.930,1053.39,531.0,0.0,361.0,545.0,36.69389243636372
1562,6329542,1022.44,2023-03-25 05:49:42.030,1053.39,531.0,0.0,361.0,545.0,36.69389243636372
1563,6329542,1019.53,2023-03-25 05:49:42.130,1055.15,530.0,0.0,360.0,526.0,36.73499243636372
1564,6329542,1019.53,2023-03-25 05:49:42.230,1055.15,530.0,0.0,360.0,526.0,36.73499243636372
1565,6329542,1019.53,2023-03-25 05:49:42.330,1055.15,530.0,0.0,360.0,526.0,36.73499243636372
1566,6329542,1018.79,2023-03-25 05:49:42.430,1056.29,530.0,0.0,358.0,511.0,36.77609243636372
1567,6329542,1018.79,2023-03-25 05:49:42.530,1056.29,530.0,0.0,358.0,511.0,36.77609243636372
1568,6329542,1020.17,2023-03-25 05:49:42.630,1057.08,530.0,0.0,360.0,501.0,36.81719243636372
1569,6329542,1020.17,2023-03-25 05:49:42.730,1057.08,530.0,0.0,360.0,501.0,36.81719243636372
1570,6329542,1020.17,2023-03-25 05:49:42.830,1057.08,530.0,0.0,360.0,501.0,36.81719243636372
1571,6329542,1015.86,2023-03-25 05:49:42.930,1053.88,532.0,0.0,361.0,487.0,36.85829243636372
1572,6329542,1015.86,2023-03-25 05:49:43.030,1053.88,532.0,0.0,361.0,487.0,36.85829243636372
1573,6329542,1013.1,2023-03-25 05:49:43.130,1058.72,533.0,0.0,361.0,478.0,36.89939243636372
1574,6329542,1013.1,2023-03-25 05:49:43.230,1058.72,533.0,0.0,361.0,478.0,36.89939243636372
1575,6329542,1013.1,2023-03-25 05:49:43.330,1058.72,533.0,0.0,361.0,478.0,36.89939243636372
1576,6329542,1009.54,2023-03-25 05:49:43.430,1058.91,533.0,0.0,358.0,466.0,36.940592436363715
1577,6329542,1009.54,2023-03-25 05:49:43.530,1058.91,533.0,0.0,358.0,466.0,36.940592436363715
1578,6329542,1002.51,2023-03-25 05:49:43.630,1060.71,531.0,0.0,366.0,459.0,36.981692436363716
1579,6329542,1002.51,2023-03-25 05:49:43.730,1060.71,531.0,0.0,366.0,459.0,36.981692436363716
1580,6329542,1002.51,2023-03-25 05:49:43.830,1060.71,531.0,0.0,366.0,459.0,36.981692436363716
1581,6329542,1000.13,2023-03-25 05:49:43.930,1060.63,532.0,0.0,369.0,456.0,37.022792436363716
1582,6329542,1000.13,2023-03-25 05:49:44.030,1060.63,532.0,0.0,369.0,456.0,37.022792436363716
1583,6329542,994.959,2023-03-25 05:49:44.130,1059.4,532.0,0.0,381.0,450.0,37.063892436363716
1584,6329542,994.959,2023-03-25 05:49:44.230,1059.4,532.0,0.0,381.0,450.0,37.063892436363716
1585,6329542,994.959,2023-03-25 05:49:44.330,1059.4,532.0,0.0,381.0,450.0,37.063892436363716
1586,6329542,991.151,2023-03-25 05:49:44.430,1059.97,527.0,0.0,419.0,441.0,37.104992436363716
1587,6329542,991.151,2023-03-25 05:49:44.530,1059.97,527.0,0.0,419.0,441.0,37.104992436363716
1588,6329542,986.585,2023-03-25 05:49:44.630,1059.21,523.0,0.0,456.0,444.0,37.146092436363716
1589,6329542,986.585,2023-03-25 05:49:44.730,1059.21,523.0,0.0,456.0,444.0,37.146092436363716
1590,6329542,986.585,2023-03-25 05:49:44.830,1059.21,523.0,0.0,456.0,444.0,37.146092436363716
1591,6329542,986.606,2023-03-25 05:49:44.930,1059.9,524.0,0.0,490.0,446.0,37.18739243636372
1592,6329542,986.606,2023-03-25 05:49:45.030,1059.9,524.0,0.0,490.0,446.0,37.18739243636372
1593,6329542,987.813,2023-03-25 05:49:45.130,1061.48,524.0,0.0,483.0,446.0,37.228292436363716
1594,6329542,987.813,2023-03-25 05:49:45.230,1061.48,524.0,0.0,483.0,446.0,37.228292436363716
1595,6329542,987.813,2023-03-25 05:49:45.330,1061.48,524.0,0.0,483.0,446.0,37.228292436363716
1596,6329542,990.233,2023-03-25 05:49:45.430,1060.25,526.0,0.0,405.0,444.0,37.26939243636372
1597,6329542,990.233,2023-03-25 05:49:45.530,1060.25,526.0,0.0,405.0,444.0,37.26939243636372
1598,6329542,995.515,2023-03-25 05:49:45.630,1058.5,534.0,0.0,296.0,444.0,37.31049243636372
1599,6329542,995.515,2023-03-25 05:49:45.730,1058.5,534.0,0.0,296.0,444.0,37.31049243636372
1600,6329542,995.515,2023-03-25 05:49:45.830,1058.5,534.0,0.0,296.0,444.0,37.31049243636372
1601,6329542,999.937,2023-03-25 05:49:45.930,1060.25,543.0,0.0,177.0,448.0,37.35159243636372
1602,6329542,999.937,2023-03-25 05:49:46.030,1060.25,543.0,0.0,177.0,448.0,37.35159243636372
1603,6329542,1005.59,2023-03-25 05:49:46.130,1060.88,543.0,0.0,74.0,449.0,37.39259243636372
1604,6329542,1005.59,2023-03-25 05:49:46.230,1060.88,543.0,0.0,74.0,449.0,37.39259243636372
1605,6329542,1005.59,2023-03-25 05:49:46.330,1060.88,543.0,0.0,74.0,449.0,37.39259243636372
1606,6329542,1009.53,2023-03-25 05:49:46.430,1060.12,542.0,0.0,11.0,455.0,37.43369243636372
1607,6329542,1009.53,2023-03-25 05:49:46.530,1060.12,542.0,0.0,11.0,455.0,37.43369243636372
1608,6329542,1012.81,2023-03-25 05:49:46.630,1060.0,541.0,0.0,0.0,467.0,37.474692436363725
1609,6329542,1012.81,2023-03-25 05:49:46.730,1060.0,541.0,0.0,0.0,467.0,37.474692436363725
1610,6329542,1012.81,2023-03-25 05:49:46.830,1060.0,541.0,0.0,0.0,467.0,37.474692436363725
1611,6329542,1016.92,2023-03-25 05:49:46.930,1060.84,517.0,0.0,0.0,501.0,37.51599243636372
1612,6329542,1016.92,2023-03-25 05:49:47.030,1060.84,517.0,0.0,0.0,501.0,37.51599243636372
1613,6329542,1017.2,2023-03-25 05:49:47.130,1060.71,439.0,0.0,0.0,547.0,37.55679243636372
1614,6329542,1017.2,2023-03-25 05:49:47.230,1060.71,439.0,0.0,0.0,547.0,37.55679243636372
1615,6329542,1017.2,2023-03-25 05:49:47.330,1060.71,439.0,0.0,0.0,547.0,37.55679243636372
1616,6329542,1017.1,2023-03-25 05:49:47.430,1058.74,316.0,0.0,0.0,580.0,37.59779243636372
1617,6329542,1017.1,2023-03-25 05:49:47.530,1058.74,316.0,0.0,0.0,580.0,37.59779243636372
1618,6329542,1020.6,2023-03-25 05:49:47.630,1059.36,198.0,0.0,0.0,620.0,37.638792436363715
1619,6329542,1020.6,2023-03-25 05:49:47.730,1059.36,198.0,0.0,0.0,620.0,37.638792436363715
1620,6329542,1020.6,2023-03-25 05:49:47.830,1059.36,198.0,0.0,0.0,620.0,37.638792436363715
1621,6329542,1022.57,2023-03-25 05:49:47.930,1058.23,86.0,0.0,0.0,640.0,37.679892436363716
1622,6329542,1022.57,2023-03-25 05:49:48.030,1058.23,86.0,0.0,0.0,640.0,37.679892436363716
1623,6329542,1023.77,2023-03-25 05:49:48.130,1056.87,12.0,0.0,0.0,654.0,37.72059243636372
1624,6329542,1023.77,2023-03-25 05:49:48.230,1056.87,12.0,0.0,0.0,654.0,37.72059243636372
1625,6329542,1023.77,2023-03-25 05:49:48.330,1056.87,12.0,0.0,0.0,654.0,37.72059243636372
1626,6329542,1023.73,2023-03-25 05:49:48.430,1057.12,0.0,0.0,0.0,669.0,37.761492436363724
1627,6329542,1023.73,2023-03-25 05:49:48.530,1057.12,0.0,0.0,0.0,669.0,37.761492436363724
1628,6329542,1026.83,2023-03-25 05:49:48.630,1055.94,0.0,0.0,0.0,684.0,37.80239243636372
1629,6329542,1026.83,2023-03-25 05:49:48.730,1055.94,0.0,0.0,0.0,684.0,37.80239243636372
1630,6329542,1026.83,2023-03-25 05:49:48.830,1055.94,0.0,0.0,0.0,684.0,37.80239243636372
1631,6329542,1026.41,2023-03-25 05:49:48.930,1054.94,0.0,0.0,0.0,704.0,37.84329243636372
1632,6329542,1026.41,2023-03-25 05:49:49.030,1054.94,0.0,0.0,0.0,704.0,37.84329243636372
1633,6329542,1027.65,2023-03-25 05:49:49.130,1054.96,0.0,0.0,0.0,712.0,37.884092436363716
1634,6329542,1027.65,2023-03-25 05:49:49.230,1054.96,0.0,0.0,0.0,712.0,37.884092436363716
1635,6329542,1027.65,2023-03-25 05:49:49.330,1054.96,0.0,0.0,0.0,712.0,37.884092436363716
1636,6329542,1028.46,2023-03-25 05:49:49.430,1055.28,0.0,0.0,0.0,717.0,37.92499243636372
1637,6329542,1028.46,2023-03-25 05:49:49.530,1055.28,0.0,0.0,0.0,717.0,37.92499243636372
1638,6329542,1026.89,2023-03-25 05:49:49.630,1053.39,0.0,0.0,0.0,732.0,37.96579243636372
1639,6329542,1026.89,2023-03-25 05:49:49.730,1053.39,0.0,0.0,0.0,732.0,37.96579243636372
1640,6329542,1026.89,2023-03-25 05:49:49.830,1053.39,0.0,0.0,0.0,732.0,37.96579243636372
1641,6329542,1026.92,2023-03-25 05:49:49.930,1054.72,0.0,0.0,0.0,740.0,38.00659243636372
1642,6329542,1026.92,2023-03-25 05:49:50.030,1054.72,0.0,0.0,0.0,740.0,38.00659243636372
1643,6329542,1024.38,2023-03-25 05:49:50.130,1054.49,0.0,0.0,0.0,744.0,38.04739243636372
1644,6329542,1024.38,2023-03-25 05:49:50.230,1054.49,0.0,0.0,0.0,744.0,38.04739243636372
1645,6329542,1024.38,2023-03-25 05:49:50.330,1054.49,0.0,0.0,0.0,744.0,38.04739243636372
1646,6329542,1025.76,2023-03-25 05:49:50.430,1055.06,0.0,0.0,0.0,737.0,38.08819243636372
1647,6329542,1025.76,2023-03-25 05:49:50.530,1055.06,0.0,0.0,0.0,737.0,38.08819243636372
1648,6329542,1027.1,2023-03-25 05:49:50.630,1056.41,0.0,0.0,0.0,726.0,38.12899243636372
1649,6329542,1027.1,2023-03-25 05:49:50.730,1056.41,0.0,0.0,0.0,726.0,38.12899243636372
1650,6329542,1027.1,2023-03-25 05:49:50.830,1056.41,0.0,0.0,0.0,726.0,38.12899243636372
1651,6329542,1026.18,2023-03-25 05:49:50.930,1056.46,0.0,0.0,0.0,715.0,38.16969243636372
1652,6329542,1026.18,2023-03-25 05:49:51.030,1056.46,0.0,0.0,0.0,715.0,38.16969243636372
1653,6329542,1028.7,2023-03-25 05:49:51.130,1054.57,0.0,0.0,0.0,706.0,38.210292436363716
1654,6329542,1028.7,2023-03-25 05:49:51.230,1054.57,0.0,0.0,0.0,706.0,38.210292436363716
1655,6329542,1028.7,2023-03-25 05:49:51.330,1054.57,0.0,0.0,0.0,706.0,38.210292436363716
1656,6329542,1027.68,2023-03-25 05:49:51.430,1052.96,0.0,0.0,0.0,690.0,38.25109243636372
1657,6329542,1027.68,2023-03-25 05:49:51.530,1052.96,0.0,0.0,0.0,690.0,38.25109243636372
1658,6329542,1027.39,2023-03-25 05:49:51.630,1049.56,0.0,0.0,0.0,673.0,38.29179243636372
1659,6329542,1027.39,2023-03-25 05:49:51.730,1049.56,0.0,0.0,0.0,673.0,38.29179243636372
1660,6329542,1027.39,2023-03-25 05:49:51.830,1049.56,0.0,0.0,0.0,673.0,38.29179243636372
1661,6329542,1027.34,2023-03-25 05:49:51.930,1048.67,0.0,0.0,0.0,660.0,38.33249243636372
1662,6329542,1027.34,2023-03-25 05:49:52.030,1048.67,0.0,0.0,0.0,660.0,38.33249243636372
1663,6329542,1027.46,2023-03-25 05:49:52.130,1047.86,0.0,0.0,0.0,648.0,38.37309243636372
1664,6329542,1027.46,2023-03-25 05:49:52.230,1047.86,0.0,0.0,0.0,648.0,38.37309243636372
1665,6329542,1027.46,2023-03-25 05:49:52.330,1047.86,0.0,0.0,0.0,648.0,38.37309243636372
1666,6329542,1027.93,2023-03-25 05:49:52.430,1045.52,0.0,0.0,0.0,638.0,38.41379243636372
1667,6329542,1027.93,2023-03-25 05:49:52.530,1045.52,0.0,0.0,0.0,638.0,38.41379243636372
1668,6329542,1026.63,2023-03-25 05:49:52.630,1042.5,0.0,0.0,0.0,595.0,38.45439243636372
1669,6329542,1026.63,2023-03-25 05:49:52.730,1042.5,0.0,0.0,0.0,595.0,38.45439243636372
1670,6329542,1026.63,2023-03-25 05:49:52.830,1042.5,0.0,0.0,0.0,595.0,38.45439243636372
1671,6329542,1026.11,2023-03-25 05:49:52.930,1040.83,0.0,0.0,0.0,609.0,38.49499243636372
1672,6329542,1026.11,2023-03-25 05:49:53.030,1040.83,0.0,0.0,0.0,609.0,38.49499243636372
1673,6329542,1025.26,2023-03-25 05:49:53.130,1039.19,0.0,0.0,0.0,561.0,38.535592436363714
1674,6329542,1025.26,2023-03-25 05:49:53.230,1039.19,0.0,0.0,0.0,561.0,38.535592436363714
1675,6329542,1025.26,2023-03-25 05:49:53.330,1039.19,0.0,0.0,0.0,561.0,38.535592436363714
1676,6329542,1024.2,2023-03-25 05:49:53.430,1039.82,0.0,0.0,0.0,541.0,38.57619243636372
1677,6329542,1024.2,2023-03-25 05:49:53.530,1039.82,0.0,0.0,0.0,541.0,38.57619243636372
1678,6329542,1023.13,2023-03-25 05:49:53.630,1042.06,0.0,0.0,0.0,513.0,38.616792436363724
1679,6329542,1023.13,2023-03-25 05:49:53.730,1042.06,0.0,0.0,0.0,513.0,38.616792436363724
1680,6329542,1023.13,2023-03-25 05:49:53.830,1042.06,0.0,0.0,0.0,513.0,38.616792436363724
1681,6329542,1021.9,2023-03-25 05:49:53.930,1044.49,0.0,0.0,0.0,506.0,38.65739243636372
1682,6329542,1021.9,2023-03-25 05:49:54.030,1044.49,0.0,0.0,0.0,506.0,38.65739243636372
1683,6329542,1021.05,2023-03-25 05:49:54.130,1046.5,0.0,0.0,0.0,512.0,38.697892436363716
1684,6329542,1021.05,2023-03-25 05:49:54.230,1046.5,0.0,0.0,0.0,512.0,38.697892436363716
1685,6329542,1021.05,2023-03-25 05:49:54.330,1046.5,0.0,0.0,0.0,512.0,38.697892436363716
1686,6329542,1019.88,2023-03-25 05:49:54.430,1051.49,0.0,0.0,0.0,520.0,38.73849243636372
1687,6329542,1019.88,2023-03-25 05:49:54.530,1051.49,0.0,0.0,0.0,520.0,38.73849243636372
1688,6329542,1016.36,2023-03-25 05:49:54.630,1056.41,0.0,0.0,0.0,531.0,38.77909243636372
1689,6329542,1016.36,2023-03-25 05:49:54.730,1056.41,0.0,0.0,0.0,531.0,38.77909243636372
1690,6329542,1016.36,2023-03-25 05:49:54.830,1056.41,0.0,0.0,0.0,531.0,38.77909243636372
1691,6329542,1015.55,2023-03-25 05:49:54.930,1058.4,0.0,0.0,0.0,546.0,38.81959243636372
1692,6329542,1015.55,2023-03-25 05:49:55.030,1058.4,0.0,0.0,0.0,546.0,38.81959243636372
1693,6329542,1013.74,2023-03-25 05:49:55.130,1061.48,0.0,0.0,0.0,542.0,38.860092436363715
1694,6329542,1013.74,2023-03-25 05:49:55.230,1061.48,0.0,0.0,0.0,542.0,38.860092436363715
1695,6329542,1013.74,2023-03-25 05:49:55.330,1061.48,0.0,0.0,0.0,542.0,38.860092436363715
1696,6329542,1013.72,2023-03-25 05:49:55.430,1064.92,0.0,0.0,0.0,539.0,38.90049243636372
1697,6329542,1013.72,2023-03-25 05:49:55.530,1064.92,0.0,0.0,0.0,539.0,38.90049243636372
1698,6329542,1014.4,2023-03-25 05:49:55.630,1068.33,0.0,0.0,0.0,542.0,38.940992436363715
1699,6329542,1014.4,2023-03-25 05:49:55.730,1068.33,0.0,0.0,0.0,542.0,38.940992436363715
1700,6329542,1014.4,2023-03-25 05:49:55.830,1068.33,0.0,0.0,0.0,542.0,38.940992436363715
1701,6329542,1015.0,2023-03-25 05:49:55.930,1070.55,0.0,0.0,0.0,531.0,38.98149243636372
1702,6329542,1015.0,2023-03-25 05:49:56.030,1070.55,0.0,0.0,0.0,531.0,38.98149243636372
1703,6329542,1014.74,2023-03-25 05:49:56.130,1073.29,0.0,0.0,0.0,533.0,39.02199243636372
1704,6329542,1014.74,2023-03-25 05:49:56.230,1073.29,0.0,0.0,0.0,533.0,39.02199243636372
1705,6329542,1014.74,2023-03-25 05:49:56.330,1073.29,0.0,0.0,0.0,533.0,39.02199243636372
1706,6329542,1014.03,2023-03-25 05:49:56.430,1076.05,0.0,0.0,0.0,549.0,39.06269243636372
1707,6329542,1014.03,2023-03-25 05:49:56.530,1076.05,0.0,0.0,0.0,549.0,39.06269243636372
1708,6329542,1013.66,2023-03-25 05:49:56.630,1079.37,0.0,0.0,0.0,553.0,39.10349243636372
1709,6329542,1013.66,2023-03-25 05:49:56.730,1079.37,0.0,0.0,0.0,553.0,39.10349243636372
1710,6329542,1013.66,2023-03-25 05:49:56.830,1079.37,0.0,0.0,0.0,553.0,39.10349243636372
1711,6329542,1012.63,2023-03-25 05:49:56.930,1080.64,0.0,0.0,0.0,550.0,39.144192436363724
1712,6329542,1012.63,2023-03-25 05:49:57.030,1080.64,0.0,0.0,0.0,550.0,39.144192436363724
1713,6329542,1008.62,2023-03-25 05:49:57.130,1082.62,0.0,0.0,0.0,555.0,39.18489243636372
1714,6329542,1008.62,2023-03-25 05:49:57.230,1082.62,0.0,0.0,0.0,555.0,39.18489243636372
1715,6329542,1008.62,2023-03-25 05:49:57.330,1082.62,0.0,0.0,0.0,555.0,39.18489243636372
1716,6329542,1007.35,2023-03-25 05:49:57.430,1079.61,0.0,0.0,0.0,566.0,39.22559243636372
1717,6329542,1007.35,2023-03-25 05:49:57.530,1079.61,0.0,0.0,0.0,566.0,39.22559243636372
1718,6329542,1006.13,2023-03-25 05:49:57.630,1087.38,0.0,0.0,0.0,571.0,39.26629243636372
1719,6329542,1006.13,2023-03-25 05:49:57.730,1087.38,0.0,0.0,0.0,571.0,39.26629243636372
1720,6329542,1006.13,2023-03-25 05:49:57.830,1087.38,0.0,0.0,0.0,571.0,39.26629243636372
1721,6329542,1004.61,2023-03-25 05:49:57.930,1088.29,0.0,0.0,0.0,570.0,39.30689243636372
1722,6329542,1004.61,2023-03-25 05:49:58.030,1088.29,0.0,0.0,0.0,570.0,39.30689243636372
1723,6329542,1002.29,2023-03-25 05:49:58.130,1075.97,0.0,0.0,0.0,549.0,39.34759243636372
1724,6329542,1002.29,2023-03-25 05:49:58.230,1075.97,0.0,0.0,0.0,549.0,39.34759243636372
1725,6329542,1002.29,2023-03-25 05:49:58.330,1075.97,0.0,0.0,0.0,549.0,39.34759243636372
