,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320261,0.0,2023-03-14 09:05:56.450,1041.44,0.0,0.0,0.0,399.0,37.57365553490902
1559,6320261,0.0,2023-03-14 09:05:56.550,1034.09,0.0,0.0,0.0,397.0,37.61475553490902
1560,6320261,0.0,2023-03-14 09:05:56.650,1034.09,0.0,0.0,0.0,397.0,37.61475553490902
1561,6320261,0.0,2023-03-14 09:05:56.750,1034.09,0.0,0.0,0.0,397.0,37.61475553490902
1562,6320261,0.0,2023-03-14 09:05:56.850,1043.51,0.0,0.0,0.0,398.0,37.65585553490902
1563,6320261,0.0,2023-03-14 09:05:56.950,1043.51,0.0,0.0,0.0,398.0,37.65585553490902
1564,6320261,0.0,2023-03-14 09:05:57.050,1044.25,0.0,0.0,0.0,398.0,37.69685553490903
1565,6320261,0.0,2023-03-14 09:05:57.150,1044.25,0.0,0.0,0.0,398.0,37.69685553490903
1566,6320261,0.0,2023-03-14 09:05:57.250,1044.25,0.0,0.0,0.0,398.0,37.69685553490903
1567,6320261,0.0,2023-03-14 09:05:57.350,1043.38,0.0,0.0,0.0,398.0,37.73795553490903
1568,6320261,0.0,2023-03-14 09:05:57.450,1043.38,0.0,0.0,0.0,398.0,37.73795553490903
1569,6320261,0.0,2023-03-14 09:05:57.550,1043.61,0.0,0.0,0.0,399.0,37.77915553490902
1570,6320261,0.0,2023-03-14 09:05:57.650,1043.61,0.0,0.0,0.0,399.0,37.77915553490902
1571,6320261,0.0,2023-03-14 09:05:57.750,1043.61,0.0,0.0,0.0,399.0,37.77915553490902
1572,6320261,0.0,2023-03-14 09:05:57.850,1043.87,0.0,0.0,0.0,399.0,37.82035553490903
1573,6320261,0.0,2023-03-14 09:05:57.950,1043.87,0.0,0.0,0.0,399.0,37.82035553490903
1574,6320261,0.0,2023-03-14 09:05:58.050,1044.49,0.0,0.0,0.0,400.0,37.861655534909026
1575,6320261,0.0,2023-03-14 09:05:58.150,1044.49,0.0,0.0,0.0,400.0,37.861655534909026
1576,6320261,0.0,2023-03-14 09:05:58.250,1044.49,0.0,0.0,0.0,400.0,37.861655534909026
1577,6320261,0.0,2023-03-14 09:05:58.350,1044.52,0.0,0.0,0.0,399.0,37.902955534909026
1578,6320261,0.0,2023-03-14 09:05:58.450,1044.52,0.0,0.0,0.0,399.0,37.902955534909026
1579,6320261,0.0,2023-03-14 09:05:58.550,1046.97,0.0,0.0,0.0,398.0,37.94455553490903
1580,6320261,0.0,2023-03-14 09:05:58.650,1046.97,0.0,0.0,0.0,398.0,37.94455553490903
1581,6320261,0.0,2023-03-14 09:05:58.750,1046.97,0.0,0.0,0.0,398.0,37.94455553490903
1582,6320261,0.0,2023-03-14 09:05:58.850,1044.78,0.0,0.0,0.0,399.0,37.98615553490903
1583,6320261,0.0,2023-03-14 09:05:58.950,1044.78,0.0,0.0,0.0,399.0,37.98615553490903
1584,6320261,0.0,2023-03-14 09:05:59.050,1045.44,0.0,0.0,0.0,400.0,38.027755534909026
1585,6320261,0.0,2023-03-14 09:05:59.150,1045.44,0.0,0.0,0.0,400.0,38.027755534909026
1586,6320261,0.0,2023-03-14 09:05:59.250,1045.44,0.0,0.0,0.0,400.0,38.027755534909026
1587,6320261,0.0,2023-03-14 09:05:59.350,1042.13,0.0,0.0,0.0,400.0,38.06975553490903
1588,6320261,0.0,2023-03-14 09:05:59.450,1042.13,0.0,0.0,0.0,400.0,38.06975553490903
1589,6320261,0.0,2023-03-14 09:05:59.550,1041.76,0.0,0.0,0.0,400.0,38.11155553490903
1590,6320261,0.0,2023-03-14 09:05:59.650,1041.76,0.0,0.0,0.0,400.0,38.11155553490903
1591,6320261,0.0,2023-03-14 09:05:59.750,1041.76,0.0,0.0,0.0,400.0,38.11155553490903
1592,6320261,0.0,2023-03-14 09:05:59.850,1039.72,0.0,0.0,0.0,404.0,38.153355534909025
1593,6320261,0.0,2023-03-14 09:05:59.950,1039.72,0.0,0.0,0.0,404.0,38.153355534909025
1594,6320261,0.0,2023-03-14 09:06:00.050,1035.32,0.0,0.0,0.0,479.0,38.19525553490902
1595,6320261,0.0,2023-03-14 09:06:00.150,1035.32,0.0,0.0,0.0,479.0,38.19525553490902
1596,6320261,0.0,2023-03-14 09:06:00.250,1035.32,0.0,0.0,0.0,479.0,38.19525553490902
1597,6320261,0.0,2023-03-14 09:06:00.350,1040.58,0.0,0.0,0.0,698.0,38.237055534909025
1598,6320261,0.0,2023-03-14 09:06:00.450,1040.58,0.0,0.0,0.0,698.0,38.237055534909025
1599,6320261,0.0,2023-03-14 09:06:00.550,1035.74,0.0,0.0,0.0,813.0,38.27895553490903
1600,6320261,0.0,2023-03-14 09:06:00.650,1035.74,0.0,0.0,0.0,813.0,38.27895553490903
1601,6320261,0.0,2023-03-14 09:06:00.750,1035.74,0.0,0.0,0.0,813.0,38.27895553490903
1602,6320261,0.0,2023-03-14 09:06:00.850,1031.73,0.0,0.0,0.0,894.0,38.320755534909026
1603,6320261,0.0,2023-03-14 09:06:00.950,1031.73,0.0,0.0,0.0,894.0,38.320755534909026
1604,6320261,0.0,2023-03-14 09:06:01.050,1030.82,0.0,0.0,0.0,887.0,38.362655534909024
1605,6320261,0.0,2023-03-14 09:06:01.150,1030.82,0.0,0.0,0.0,887.0,38.362655534909024
1606,6320261,0.0,2023-03-14 09:06:01.250,1030.82,0.0,0.0,0.0,887.0,38.362655534909024
1607,6320261,0.0,2023-03-14 09:06:01.350,1029.37,0.0,0.0,0.0,914.0,38.40455553490902
1608,6320261,0.0,2023-03-14 09:06:01.450,1029.37,0.0,0.0,0.0,914.0,38.40455553490902
1609,6320261,0.0,2023-03-14 09:06:01.550,1029.25,0.0,0.0,0.0,877.0,38.44635553490903
1610,6320261,0.0,2023-03-14 09:06:01.650,1029.25,0.0,0.0,0.0,877.0,38.44635553490903
1611,6320261,0.0,2023-03-14 09:06:01.750,1029.25,0.0,0.0,0.0,877.0,38.44635553490903
1612,6320261,0.0,2023-03-14 09:06:01.850,1031.07,0.0,0.0,0.0,885.0,38.48825553490903
1613,6320261,0.0,2023-03-14 09:06:01.950,1031.07,0.0,0.0,0.0,885.0,38.48825553490903
1614,6320261,0.0,2023-03-14 09:06:02.050,1032.37,0.0,0.0,0.0,850.0,38.53015553490903
1615,6320261,0.0,2023-03-14 09:06:02.150,1032.37,0.0,0.0,0.0,850.0,38.53015553490903
1616,6320261,0.0,2023-03-14 09:06:02.250,1032.37,0.0,0.0,0.0,850.0,38.53015553490903
1617,6320261,0.0,2023-03-14 09:06:02.350,1034.05,0.0,0.0,0.0,856.0,38.572055534909026
1618,6320261,0.0,2023-03-14 09:06:02.450,1034.05,0.0,0.0,0.0,856.0,38.572055534909026
1619,6320261,0.0,2023-03-14 09:06:02.550,1036.55,0.0,0.0,0.0,815.0,38.61385553490903
1620,6320261,0.0,2023-03-14 09:06:02.650,1036.55,0.0,0.0,0.0,815.0,38.61385553490903
1621,6320261,0.0,2023-03-14 09:06:02.750,1036.55,0.0,0.0,0.0,815.0,38.61385553490903
1622,6320261,0.0,2023-03-14 09:06:02.850,1038.25,0.0,0.0,0.0,823.0,38.65575553490903
1623,6320261,0.0,2023-03-14 09:06:02.950,1038.25,0.0,0.0,0.0,823.0,38.65575553490903
1624,6320261,0.0,2023-03-14 09:06:03.050,1043.01,0.0,0.0,0.0,795.0,38.69765553490903
1625,6320261,0.0,2023-03-14 09:06:03.150,1043.01,0.0,0.0,0.0,795.0,38.69765553490903
1626,6320261,0.0,2023-03-14 09:06:03.250,1043.01,0.0,0.0,0.0,795.0,38.69765553490903
1627,6320261,0.0,2023-03-14 09:06:03.350,1044.78,0.0,0.0,0.0,798.0,38.73945553490903
1628,6320261,0.0,2023-03-14 09:06:03.450,1044.78,0.0,0.0,0.0,798.0,38.73945553490903
1629,6320261,0.0,2023-03-14 09:06:03.550,1050.02,0.0,0.0,0.0,789.0,38.781355534909025
1630,6320261,0.0,2023-03-14 09:06:03.650,1050.02,0.0,0.0,0.0,789.0,38.781355534909025
1631,6320261,0.0,2023-03-14 09:06:03.750,1050.02,0.0,0.0,0.0,789.0,38.781355534909025
1632,6320261,0.0,2023-03-14 09:06:03.850,1053.7,0.0,0.0,0.0,778.0,38.82325553490902
1633,6320261,0.0,2023-03-14 09:06:03.950,1053.7,0.0,0.0,0.0,778.0,38.82325553490902
1634,6320261,0.0,2023-03-14 09:06:04.050,1057.15,0.0,0.0,0.0,805.0,38.865055534909025
1635,6320261,0.0,2023-03-14 09:06:04.150,1057.15,0.0,0.0,0.0,805.0,38.865055534909025
1636,6320261,0.0,2023-03-14 09:06:04.250,1057.15,0.0,0.0,0.0,805.0,38.865055534909025
1637,6320261,0.0,2023-03-14 09:06:04.350,1056.26,0.0,0.0,0.0,795.0,38.90695553490903
1638,6320261,0.0,2023-03-14 09:06:04.450,1056.26,0.0,0.0,0.0,795.0,38.90695553490903
1639,6320261,0.0,2023-03-14 09:06:04.550,1060.27,0.0,0.0,0.0,823.0,38.948755534909026
1640,6320261,0.0,2023-03-14 09:06:04.650,1060.27,0.0,0.0,0.0,823.0,38.948755534909026
1641,6320261,0.0,2023-03-14 09:06:04.750,1060.27,0.0,0.0,0.0,823.0,38.948755534909026
1642,6320261,0.0,2023-03-14 09:06:04.850,1067.24,0.0,0.0,0.0,810.0,38.99055553490903
1643,6320261,0.0,2023-03-14 09:06:04.950,1067.24,0.0,0.0,0.0,810.0,38.99055553490903
1644,6320261,0.0,2023-03-14 09:06:05.050,1069.83,0.0,0.0,0.0,845.0,39.032455534909026
1645,6320261,0.0,2023-03-14 09:06:05.150,1069.83,0.0,0.0,0.0,845.0,39.032455534909026
1646,6320261,0.0,2023-03-14 09:06:05.250,1069.83,0.0,0.0,0.0,845.0,39.032455534909026
1647,6320261,0.0,2023-03-14 09:06:05.350,1066.12,0.0,0.0,0.0,844.0,39.07425553490903
1648,6320261,0.0,2023-03-14 09:06:05.450,1066.12,0.0,0.0,0.0,844.0,39.07425553490903
1649,6320261,0.0,2023-03-14 09:06:05.550,1062.46,0.0,0.0,0.0,873.0,39.11605553490902
1650,6320261,0.0,2023-03-14 09:06:05.650,1062.46,0.0,0.0,0.0,873.0,39.11605553490902
1651,6320261,0.0,2023-03-14 09:06:05.750,1062.46,0.0,0.0,0.0,873.0,39.11605553490902
1652,6320261,0.0,2023-03-14 09:06:05.850,1042.62,0.0,0.0,0.0,872.0,39.15795553490903
1653,6320261,0.0,2023-03-14 09:06:05.950,1042.62,0.0,0.0,0.0,872.0,39.15795553490903
1654,6320261,0.0,2023-03-14 09:06:06.050,977.266,0.0,0.0,0.0,888.0,39.19975553490903
1655,6320261,0.0,2023-03-14 09:06:06.150,977.266,0.0,0.0,0.0,888.0,39.19975553490903
