,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1520,6221773,1014.98,2022-08-17 10:04:15.702198,1026.47,0.0,0.0,0.0,432.0,38.55945656565652
1521,6221773,1014.98,2022-08-17 10:04:15.802198,1026.47,0.0,0.0,0.0,432.0,38.55945656565652
1522,6221773,1013.82,2022-08-17 10:04:15.902198,1027.19,0.0,0.0,0.0,432.0,38.61065656565651
1523,6221773,1013.82,2022-08-17 10:04:16.002198,1027.19,0.0,0.0,0.0,432.0,38.61065656565651
1524,6221773,1013.29,2022-08-17 10:04:16.102198,1027.51,0.0,0.0,0.0,436.0,38.66205656565651
1525,6221773,1013.29,2022-08-17 10:04:16.202198,1027.51,0.0,0.0,0.0,436.0,38.66205656565651
1526,6221773,1013.29,2022-08-17 10:04:16.302198,1027.51,0.0,0.0,0.0,436.0,38.66205656565651
1527,6221773,1012.03,2022-08-17 10:04:16.402198,1027.95,0.0,0.0,0.0,445.0,38.713456565656514
1528,6221773,1012.03,2022-08-17 10:04:16.502198,1027.95,0.0,0.0,0.0,445.0,38.713456565656514
1529,6221773,1011.23,2022-08-17 10:04:16.602198,1028.29,0.0,0.0,0.0,446.0,38.764856565656515
1530,6221773,1011.23,2022-08-17 10:04:16.702198,1028.29,0.0,0.0,0.0,446.0,38.764856565656515
1531,6221773,1011.23,2022-08-17 10:04:16.802198,1028.29,0.0,0.0,0.0,446.0,38.764856565656515
1532,6221773,1009.9,2022-08-17 10:04:16.902198,1027.4,0.0,0.0,0.0,455.0,38.816256565656516
1533,6221773,1009.9,2022-08-17 10:04:17.002198,1027.4,0.0,0.0,0.0,455.0,38.816256565656516
1534,6221773,1007.31,2022-08-17 10:04:17.102198,1026.08,0.0,0.0,0.0,466.0,38.86765656565652
1535,6221773,1007.31,2022-08-17 10:04:17.202198,1026.08,0.0,0.0,0.0,466.0,38.86765656565652
1536,6221773,1007.31,2022-08-17 10:04:17.302198,1026.08,0.0,0.0,0.0,466.0,38.86765656565652
1537,6221773,1003.69,2022-08-17 10:04:17.402198,1013.03,0.0,0.0,0.0,471.0,38.91905656565652
1538,6221773,1003.69,2022-08-17 10:04:17.502198,1013.03,0.0,0.0,0.0,471.0,38.91905656565652
