,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1599,6321750,0.0,2023-03-16 21:22:39.504270,1038.0,0.0,382.0,0.0,761.0,26.215400000000002
1600,6321750,0.0,2023-03-16 21:22:39.604270,1036.85,0.0,382.0,0.0,770.0,26.24344
1601,6321750,0.0,2023-03-16 21:22:39.704270,1036.85,0.0,382.0,0.0,770.0,26.24344
1602,6321750,0.0,2023-03-16 21:22:39.804270,1036.85,0.0,382.0,0.0,770.0,26.24344
1603,6321750,0.0,2023-03-16 21:22:39.904270,1038.96,0.0,381.0,0.0,772.0,26.27148
1604,6321750,0.0,2023-03-16 21:22:40.004270,1038.96,0.0,381.0,0.0,772.0,26.27148
1605,6321750,0.0,2023-03-16 21:22:40.104270,1038.98,0.0,381.0,0.0,766.0,26.29952
1606,6321750,0.0,2023-03-16 21:22:40.204270,1038.98,0.0,381.0,0.0,766.0,26.29952
1607,6321750,0.0,2023-03-16 21:22:40.304270,1038.98,0.0,381.0,0.0,766.0,26.29952
1608,6321750,0.0,2023-03-16 21:22:40.404270,1036.72,0.0,380.0,0.0,770.0,26.32756
1609,6321750,0.0,2023-03-16 21:22:40.504270,1036.72,0.0,0.0,0.0,770.0,26.32756
1610,6321750,0.0,2023-03-16 21:22:40.604270,1040.68,0.0,0.0,0.0,775.0,26.355600000000003
1611,6321750,0.0,2023-03-16 21:22:40.704270,1040.68,0.0,0.0,0.0,775.0,26.355600000000003
1612,6321750,0.0,2023-03-16 21:22:40.804270,1040.68,0.0,0.0,0.0,775.0,26.355600000000003
1613,6321750,0.0,2023-03-16 21:22:40.904270,1042.27,0.0,0.0,0.0,770.0,26.38353
1614,6321750,0.0,2023-03-16 21:22:41.004270,1042.27,0.0,0.0,0.0,770.0,26.38353
1615,6321750,0.0,2023-03-16 21:22:41.104270,1043.53,0.0,0.0,0.0,780.0,26.41168
1616,6321750,0.0,2023-03-16 21:22:41.204270,1043.53,0.0,0.0,0.0,780.0,26.41168
1617,6321750,0.0,2023-03-16 21:22:41.304270,1043.53,0.0,0.0,0.0,780.0,26.41168
1618,6321750,0.0,2023-03-16 21:22:41.404270,1044.0,0.0,0.0,0.0,773.0,26.43973
1619,6321750,0.0,2023-03-16 21:22:41.504270,1044.0,0.0,0.0,0.0,773.0,26.43973
1620,6321750,0.0,2023-03-16 21:22:41.604270,1045.84,0.0,0.0,0.0,784.0,26.467779999999998
1621,6321750,0.0,2023-03-16 21:22:41.704270,1045.84,0.0,0.0,0.0,784.0,26.467779999999998
1622,6321750,0.0,2023-03-16 21:22:41.804270,1045.84,0.0,0.0,0.0,784.0,26.467779999999998
1623,6321750,0.0,2023-03-16 21:22:41.904270,1046.7,0.0,0.0,0.0,776.0,26.495829999999998
1624,6321750,0.0,2023-03-16 21:22:42.004270,1046.7,0.0,0.0,0.0,776.0,26.495829999999998
1625,6321750,0.0,2023-03-16 21:22:42.104270,1047.95,0.0,0.0,0.0,789.0,26.52388
1626,6321750,0.0,2023-03-16 21:22:42.204270,1047.95,0.0,0.0,0.0,789.0,26.52388
1627,6321750,0.0,2023-03-16 21:22:42.304270,1047.95,0.0,0.0,0.0,789.0,26.52388
1628,6321750,0.0,2023-03-16 21:22:42.404270,1048.82,0.0,0.0,0.0,783.0,26.551940000000002
1629,6321750,0.0,2023-03-16 21:22:42.504270,1048.82,0.0,0.0,0.0,783.0,26.551940000000002
1630,6321750,0.0,2023-03-16 21:22:42.604270,1049.75,0.0,0.0,0.0,789.0,26.579990000000002
1631,6321750,0.0,2023-03-16 21:22:42.704270,1049.75,0.0,0.0,0.0,789.0,26.579990000000002
1632,6321750,0.0,2023-03-16 21:22:42.804270,1049.75,0.0,0.0,0.0,789.0,26.579990000000002
1633,6321750,0.0,2023-03-16 21:22:42.904270,1050.68,0.0,0.0,0.0,789.0,26.60805
1634,6321750,0.0,2023-03-16 21:22:43.004270,1050.68,0.0,0.0,0.0,789.0,26.60805
1635,6321750,0.0,2023-03-16 21:22:43.104270,1049.8,0.0,0.0,0.0,794.0,26.6361
1636,6321750,0.0,2023-03-16 21:22:43.204270,1049.8,0.0,0.0,0.0,794.0,26.6361
1637,6321750,0.0,2023-03-16 21:22:43.304270,1049.8,0.0,0.0,0.0,794.0,26.6361
1638,6321750,0.0,2023-03-16 21:22:43.404270,1049.92,0.0,0.0,0.0,799.0,26.664160000000003
1639,6321750,0.0,2023-03-16 21:22:43.504270,1049.92,0.0,0.0,0.0,799.0,26.664160000000003
1640,6321750,0.0,2023-03-16 21:22:43.604270,1049.56,0.0,0.0,0.0,796.0,26.69221
1641,6321750,0.0,2023-03-16 21:22:43.704270,1049.56,0.0,0.0,0.0,796.0,26.69221
1642,6321750,0.0,2023-03-16 21:22:43.804270,1049.56,0.0,0.0,0.0,796.0,26.69221
1643,6321750,0.0,2023-03-16 21:22:43.904270,1051.24,0.0,0.0,0.0,800.0,26.72027
1644,6321750,0.0,2023-03-16 21:22:44.004270,1051.24,0.0,0.0,0.0,800.0,26.72027
1645,6321750,0.0,2023-03-16 21:22:44.104270,1049.65,0.0,0.0,0.0,797.0,26.74833
1646,6321750,0.0,2023-03-16 21:22:44.204270,1049.65,0.0,0.0,0.0,797.0,26.74833
1647,6321750,0.0,2023-03-16 21:22:44.304270,1049.65,0.0,0.0,0.0,797.0,26.74833
1648,6321750,0.0,2023-03-16 21:22:44.404270,1051.54,0.0,0.0,0.0,803.0,26.77633
1649,6321750,0.0,2023-03-16 21:22:44.504270,1051.54,0.0,0.0,0.0,803.0,26.77633
1650,6321750,0.0,2023-03-16 21:22:44.604270,1050.81,0.0,0.0,0.0,803.0,26.80443
1651,6321750,0.0,2023-03-16 21:22:44.704270,1050.81,0.0,0.0,0.0,803.0,26.80443
1652,6321750,0.0,2023-03-16 21:22:44.804270,1050.81,0.0,0.0,0.0,803.0,26.80443
1653,6321750,0.0,2023-03-16 21:22:44.904270,1051.24,0.0,0.0,0.0,809.0,26.832430000000002
1654,6321750,0.0,2023-03-16 21:22:45.004270,1051.24,0.0,0.0,0.0,809.0,26.832430000000002
1655,6321750,0.0,2023-03-16 21:22:45.104270,1050.73,0.0,0.0,0.0,804.0,26.86053
1656,6321750,0.0,2023-03-16 21:22:45.204270,1050.73,0.0,0.0,0.0,804.0,26.86053
1657,6321750,0.0,2023-03-16 21:22:45.304270,1050.73,0.0,0.0,0.0,804.0,26.86053
1658,6321750,0.0,2023-03-16 21:22:45.404270,1051.64,0.0,0.0,0.0,806.0,26.88843
1659,6321750,0.0,2023-03-16 21:22:45.504270,1051.64,0.0,0.0,0.0,806.0,26.88843
1660,6321750,0.0,2023-03-16 21:22:45.604270,1052.13,0.0,0.0,0.0,805.0,26.916629999999998
1661,6321750,0.0,2023-03-16 21:22:45.704270,1052.13,0.0,0.0,0.0,805.0,26.916629999999998
1662,6321750,0.0,2023-03-16 21:22:45.804270,1052.13,0.0,0.0,0.0,805.0,26.916629999999998
1663,6321750,0.0,2023-03-16 21:22:45.904270,1052.28,0.0,0.0,0.0,813.0,26.94463
1664,6321750,0.0,2023-03-16 21:22:46.004270,1052.28,0.0,0.0,0.0,813.0,26.94463
1665,6321750,0.0,2023-03-16 21:22:46.104270,1052.13,0.0,0.0,0.0,821.0,26.972630000000002
1666,6321750,0.0,2023-03-16 21:22:46.204270,1052.13,0.0,0.0,0.0,821.0,26.972630000000002
1667,6321750,0.0,2023-03-16 21:22:46.304270,1052.13,0.0,0.0,0.0,821.0,26.972630000000002
1668,6321750,0.0,2023-03-16 21:22:46.404270,1052.7,0.0,0.0,0.0,817.0,27.00073
1669,6321750,0.0,2023-03-16 21:22:46.504270,1052.7,0.0,0.0,0.0,817.0,27.00073
1670,6321750,0.0,2023-03-16 21:22:46.604270,1053.09,0.0,0.0,0.0,822.0,27.02873
1671,6321750,0.0,2023-03-16 21:22:46.704270,1053.09,0.0,0.0,0.0,822.0,27.02873
1672,6321750,0.0,2023-03-16 21:22:46.804270,1053.09,0.0,0.0,0.0,822.0,27.02873
1673,6321750,0.0,2023-03-16 21:22:46.904270,1054.17,0.0,0.0,0.0,824.0,27.05673
1674,6321750,0.0,2023-03-16 21:22:47.004270,1054.17,0.0,0.0,0.0,824.0,27.05673
1675,6321750,0.0,2023-03-16 21:22:47.104270,1054.94,0.0,0.0,0.0,832.0,27.08483
1676,6321750,0.0,2023-03-16 21:22:47.204270,1054.94,0.0,0.0,0.0,832.0,27.08483
1677,6321750,0.0,2023-03-16 21:22:47.304270,1054.94,0.0,0.0,0.0,832.0,27.08483
1678,6321750,0.0,2023-03-16 21:22:47.404270,1055.08,0.0,0.0,0.0,835.0,27.112830000000002
1679,6321750,0.0,2023-03-16 21:22:47.504270,1055.08,0.0,0.0,0.0,835.0,27.112830000000002
1680,6321750,0.0,2023-03-16 21:22:47.604270,1055.36,0.0,0.0,0.0,840.0,27.14093
1681,6321750,0.0,2023-03-16 21:22:47.704270,1055.36,0.0,0.0,0.0,840.0,27.14093
1682,6321750,0.0,2023-03-16 21:22:47.804270,1055.36,0.0,0.0,0.0,840.0,27.14093
1683,6321750,0.0,2023-03-16 21:22:47.904270,1054.69,0.0,0.0,0.0,840.0,27.16883
1684,6321750,0.0,2023-03-16 21:22:48.004270,1054.69,0.0,0.0,0.0,840.0,27.16883
1685,6321750,0.0,2023-03-16 21:22:48.104270,1055.6,0.0,0.0,0.0,839.0,27.197029999999998
1686,6321750,0.0,2023-03-16 21:22:48.204270,1055.6,0.0,0.0,0.0,839.0,27.197029999999998
1687,6321750,0.0,2023-03-16 21:22:48.304270,1055.6,0.0,0.0,0.0,839.0,27.197029999999998
1688,6321750,0.0,2023-03-16 21:22:48.404270,1055.6,0.0,0.0,0.0,846.0,27.22493
1689,6321750,0.0,2023-03-16 21:22:48.504270,1055.6,0.0,0.0,0.0,846.0,27.22493
1690,6321750,0.0,2023-03-16 21:22:48.604270,1055.6,0.0,0.0,0.0,841.0,27.25293
1691,6321750,0.0,2023-03-16 21:22:48.704270,1055.6,0.0,0.0,0.0,841.0,27.25293
1692,6321750,0.0,2023-03-16 21:22:48.804270,1055.6,0.0,0.0,0.0,841.0,27.25293
1693,6321750,0.0,2023-03-16 21:22:48.904270,1055.43,0.0,0.0,0.0,843.0,27.280929999999998
1694,6321750,0.0,2023-03-16 21:22:49.004270,1055.43,0.0,0.0,0.0,843.0,27.280929999999998
1695,6321750,0.0,2023-03-16 21:22:49.104270,1056.31,0.0,0.0,0.0,848.0,27.30893
1696,6321750,0.0,2023-03-16 21:22:49.204270,1056.31,0.0,0.0,0.0,848.0,27.30893
1697,6321750,0.0,2023-03-16 21:22:49.304270,1056.31,0.0,0.0,0.0,848.0,27.30893
1698,6321750,0.0,2023-03-16 21:22:49.404270,1057.08,0.0,0.0,0.0,845.0,27.336930000000002
1699,6321750,0.0,2023-03-16 21:22:49.504270,1057.08,0.0,0.0,0.0,845.0,27.336930000000002
1700,6321750,0.0,2023-03-16 21:22:49.604270,1056.93,0.0,0.0,0.0,847.0,27.36503
1701,6321750,0.0,2023-03-16 21:22:49.704270,1056.93,0.0,0.0,0.0,847.0,27.36503
1702,6321750,0.0,2023-03-16 21:22:49.804270,1056.93,0.0,0.0,0.0,847.0,27.36503
1703,6321750,0.0,2023-03-16 21:22:49.904270,1058.48,0.0,0.0,0.0,853.0,27.39293
1704,6321750,0.0,2023-03-16 21:22:50.004270,1058.48,0.0,0.0,0.0,853.0,27.39293
1705,6321750,0.0,2023-03-16 21:22:50.104270,1058.74,0.0,0.0,0.0,852.0,27.42093
1706,6321750,0.0,2023-03-16 21:22:50.204270,1058.74,0.0,0.0,0.0,852.0,27.42093
1707,6321750,0.0,2023-03-16 21:22:50.304270,1058.74,0.0,0.0,0.0,852.0,27.42093
1708,6321750,0.0,2023-03-16 21:22:50.404270,1055.23,0.0,0.0,0.0,851.0,27.44893
1709,6321750,0.0,2023-03-16 21:22:50.504270,1055.23,0.0,0.0,0.0,851.0,27.44893
1710,6321750,0.0,2023-03-16 21:22:50.604270,1058.18,0.0,0.0,0.0,853.0,27.47693
1711,6321750,0.0,2023-03-16 21:22:50.704270,1058.18,0.0,0.0,0.0,853.0,27.47693
1712,6321750,0.0,2023-03-16 21:22:50.804270,1058.18,0.0,0.0,0.0,853.0,27.47693
1713,6321750,0.0,2023-03-16 21:22:50.904270,1059.9,0.0,0.0,0.0,859.0,27.50493
1714,6321750,0.0,2023-03-16 21:22:51.004270,1059.9,0.0,0.0,0.0,859.0,27.50493
1715,6321750,0.0,2023-03-16 21:22:51.104270,1059.4,0.0,0.0,0.0,866.0,27.53293
1716,6321750,0.0,2023-03-16 21:22:51.204270,1059.4,0.0,0.0,0.0,866.0,27.53293
1717,6321750,0.0,2023-03-16 21:22:51.304270,1059.4,0.0,0.0,0.0,866.0,27.53293
1718,6321750,0.0,2023-03-16 21:22:51.404270,1060.14,0.0,0.0,0.0,860.0,27.56093
1719,6321750,0.0,2023-03-16 21:22:51.504270,1060.14,0.0,0.0,0.0,860.0,27.56093
1720,6321750,0.0,2023-03-16 21:22:51.604270,1060.27,0.0,0.0,0.0,868.0,27.588929999999998
1721,6321750,0.0,2023-03-16 21:22:51.704270,1060.27,0.0,0.0,0.0,868.0,27.588929999999998
1722,6321750,0.0,2023-03-16 21:22:51.804270,1060.27,0.0,0.0,0.0,868.0,27.588929999999998
1723,6321750,0.0,2023-03-16 21:22:51.904270,1061.12,0.0,0.0,0.0,863.0,27.61693
1724,6321750,0.0,2023-03-16 21:22:52.004270,1061.12,0.0,0.0,0.0,863.0,27.61693
1725,6321750,0.0,2023-03-16 21:22:52.104270,1060.84,0.0,0.0,0.0,869.0,27.644930000000002
1726,6321750,0.0,2023-03-16 21:22:52.204270,1060.84,0.0,0.0,0.0,869.0,27.644930000000002
1727,6321750,0.0,2023-03-16 21:22:52.304270,1060.84,0.0,0.0,0.0,869.0,27.644930000000002
1728,6321750,0.0,2023-03-16 21:22:52.404270,1061.45,0.0,0.0,0.0,870.0,27.67293
1729,6321750,0.0,2023-03-16 21:22:52.504270,1061.45,0.0,0.0,0.0,870.0,27.67293
1730,6321750,0.0,2023-03-16 21:22:52.604270,1061.67,0.0,0.0,0.0,871.0,27.70073
1731,6321750,0.0,2023-03-16 21:22:52.704270,1061.67,0.0,0.0,0.0,871.0,27.70073
1732,6321750,0.0,2023-03-16 21:22:52.804270,1061.67,0.0,0.0,0.0,871.0,27.70073
1733,6321750,0.0,2023-03-16 21:22:52.904270,1060.88,0.0,0.0,0.0,869.0,27.728830000000002
1734,6321750,0.0,2023-03-16 21:22:53.004270,1060.88,0.0,0.0,0.0,869.0,27.728830000000002
1735,6321750,0.0,2023-03-16 21:22:53.104270,1061.59,0.0,0.0,0.0,864.0,27.756729999999997
1736,6321750,0.0,2023-03-16 21:22:53.204270,1061.59,0.0,0.0,0.0,864.0,27.756729999999997
1737,6321750,0.0,2023-03-16 21:22:53.304270,1061.59,0.0,0.0,0.0,864.0,27.756729999999997
1738,6321750,0.0,2023-03-16 21:22:53.404270,1061.35,0.0,0.0,0.0,864.0,27.78483
1739,6321750,0.0,2023-03-16 21:22:53.504270,1061.35,0.0,0.0,0.0,864.0,27.78483
1740,6321750,0.0,2023-03-16 21:22:53.604270,1061.08,0.0,0.0,0.0,865.0,27.812730000000002
1741,6321750,0.0,2023-03-16 21:22:53.704270,1061.08,0.0,0.0,0.0,865.0,27.812730000000002
1742,6321750,0.0,2023-03-16 21:22:53.804270,1061.08,0.0,0.0,0.0,865.0,27.812730000000002
1743,6321750,0.0,2023-03-16 21:22:53.904270,1060.37,0.0,0.0,0.0,869.0,27.84083
1744,6321750,0.0,2023-03-16 21:22:54.004270,1060.37,0.0,0.0,0.0,869.0,27.84083
1745,6321750,0.0,2023-03-16 21:22:54.104270,1061.45,0.0,0.0,0.0,865.0,27.86863
1746,6321750,0.0,2023-03-16 21:22:54.204270,1061.45,0.0,0.0,0.0,865.0,27.86863
1747,6321750,0.0,2023-03-16 21:22:54.304270,1061.45,0.0,0.0,0.0,865.0,27.86863
1748,6321750,0.0,2023-03-16 21:22:54.404270,1061.35,0.0,0.0,0.0,867.0,27.896630000000002
1749,6321750,0.0,2023-03-16 21:22:54.504270,1061.35,0.0,0.0,0.0,867.0,27.896630000000002
1750,6321750,0.0,2023-03-16 21:22:54.604270,1061.35,0.0,0.0,0.0,866.0,27.92463
1751,6321750,0.0,2023-03-16 21:22:54.704270,1061.35,0.0,0.0,0.0,866.0,27.92463
1752,6321750,0.0,2023-03-16 21:22:54.804270,1061.35,0.0,0.0,0.0,866.0,27.92463
1753,6321750,0.0,2023-03-16 21:22:54.904270,1060.31,0.0,0.0,0.0,866.0,27.95263
1754,6321750,0.0,2023-03-16 21:22:55.004270,1060.31,0.0,0.0,0.0,866.0,27.95263
1755,6321750,0.0,2023-03-16 21:22:55.104270,1060.0,0.0,0.0,0.0,867.0,27.98043
1756,6321750,0.0,2023-03-16 21:22:55.204270,1060.0,0.0,0.0,0.0,867.0,27.98043
1757,6321750,0.0,2023-03-16 21:22:55.304270,1060.0,0.0,0.0,0.0,867.0,27.98043
1758,6321750,0.0,2023-03-16 21:22:55.404270,1059.51,0.0,0.0,0.0,866.0,28.00833
1759,6321750,0.0,2023-03-16 21:22:55.504270,1059.51,0.0,0.0,0.0,866.0,28.00833
1760,6321750,0.0,2023-03-16 21:22:55.604270,1058.8,0.0,0.0,0.0,864.0,28.03613
1761,6321750,0.0,2023-03-16 21:22:55.704270,1058.8,0.0,0.0,0.0,864.0,28.03613
1762,6321750,0.0,2023-03-16 21:22:55.804270,1058.8,0.0,0.0,0.0,864.0,28.03613
1763,6321750,0.0,2023-03-16 21:22:55.904270,1057.51,0.0,0.0,0.0,859.0,28.064030000000002
1764,6321750,0.0,2023-03-16 21:22:56.004270,1057.51,0.0,0.0,0.0,859.0,28.064030000000002
1765,6321750,0.0,2023-03-16 21:22:56.104270,1056.66,0.0,0.0,0.0,860.0,28.09183
1766,6321750,0.0,2023-03-16 21:22:56.204270,1056.66,0.0,0.0,0.0,860.0,28.09183
1767,6321750,0.0,2023-03-16 21:22:56.304270,1056.66,0.0,0.0,0.0,860.0,28.09183
1768,6321750,0.0,2023-03-16 21:22:56.404270,1055.94,0.0,0.0,0.0,858.0,28.11973
1769,6321750,0.0,2023-03-16 21:22:56.504270,1055.94,0.0,0.0,0.0,858.0,28.11973
1770,6321750,0.0,2023-03-16 21:22:56.604270,1055.28,0.0,0.0,0.0,855.0,28.14753
1771,6321750,0.0,2023-03-16 21:22:56.704270,1055.28,0.0,0.0,0.0,855.0,28.14753
1772,6321750,0.0,2023-03-16 21:22:56.804270,1055.28,0.0,0.0,0.0,855.0,28.14753
1773,6321750,0.0,2023-03-16 21:22:56.904270,1053.6,0.0,0.0,0.0,856.0,28.17543
1774,6321750,0.0,2023-03-16 21:22:57.004270,1053.6,0.0,0.0,0.0,856.0,28.17543
1775,6321750,0.0,2023-03-16 21:22:57.104270,1052.62,0.0,0.0,0.0,854.0,28.203229999999998
1776,6321750,0.0,2023-03-16 21:22:57.204270,1052.62,0.0,0.0,0.0,854.0,28.203229999999998
1777,6321750,0.0,2023-03-16 21:22:57.304270,1052.62,0.0,0.0,0.0,854.0,28.203229999999998
1778,6321750,0.0,2023-03-16 21:22:57.404270,1050.81,0.0,0.0,60.0,853.0,28.23113
1779,6321750,0.0,2023-03-16 21:22:57.504270,1050.81,0.0,0.0,60.0,853.0,28.23113
1780,6321750,0.0,2023-03-16 21:22:57.604270,1049.18,0.0,0.0,381.0,851.0,28.25903
1781,6321750,0.0,2023-03-16 21:22:57.704270,1049.18,0.0,0.0,381.0,851.0,28.25903
1782,6321750,0.0,2023-03-16 21:22:57.804270,1049.18,0.0,0.0,381.0,851.0,28.25903
1783,6321750,0.0,2023-03-16 21:22:57.904270,1047.44,0.0,0.0,383.0,854.0,28.286929999999998
1784,6321750,0.0,2023-03-16 21:22:58.004270,1047.44,0.0,0.0,383.0,854.0,28.286929999999998
1785,6321750,0.0,2023-03-16 21:22:58.104270,1045.72,0.0,0.0,383.0,854.0,28.31473
1786,6321750,0.0,2023-03-16 21:22:58.204270,1045.72,0.0,0.0,383.0,854.0,28.31473
1787,6321750,0.0,2023-03-16 21:22:58.304270,1045.72,0.0,0.0,383.0,854.0,28.31473
1788,6321750,0.0,2023-03-16 21:22:58.404270,1043.8,0.0,0.0,383.0,853.0,28.34263
1789,6321750,0.0,2023-03-16 21:22:58.504270,1043.8,0.0,0.0,383.0,853.0,28.34263
1790,6321750,0.0,2023-03-16 21:22:58.604270,1042.65,0.0,0.0,381.0,850.0,28.370530000000002
1791,6321750,0.0,2023-03-16 21:22:58.704270,1042.65,0.0,0.0,381.0,850.0,28.370530000000002
1792,6321750,0.0,2023-03-16 21:22:58.804270,1042.65,0.0,0.0,381.0,850.0,28.370530000000002
1793,6321750,0.0,2023-03-16 21:22:58.904270,1041.04,0.0,0.0,382.0,850.0,28.398429999999998
1794,6321750,0.0,2023-03-16 21:22:59.004270,1041.04,0.0,0.0,382.0,850.0,28.398429999999998
1795,6321750,0.0,2023-03-16 21:22:59.104270,1040.04,0.0,0.0,381.0,848.0,28.42633
1796,6321750,0.0,2023-03-16 21:22:59.204270,1040.04,0.0,0.0,381.0,848.0,28.42633
1797,6321750,0.0,2023-03-16 21:22:59.304270,1040.04,0.0,0.0,381.0,848.0,28.42633
1798,6321750,0.0,2023-03-16 21:22:59.404270,1039.57,0.0,0.0,381.0,849.0,28.454230000000003
1799,6321750,0.0,2023-03-16 21:22:59.504270,1039.57,0.0,0.0,381.0,849.0,28.454230000000003
1800,6321750,0.0,2023-03-16 21:22:59.604270,1039.49,0.0,0.0,382.0,847.0,28.482129999999998
1801,6321750,0.0,2023-03-16 21:22:59.704270,1039.49,0.0,0.0,382.0,847.0,28.482129999999998
1802,6321750,0.0,2023-03-16 21:22:59.804270,1039.49,0.0,0.0,382.0,847.0,28.482129999999998
1803,6321750,0.0,2023-03-16 21:22:59.904270,1040.19,0.0,0.0,382.0,844.0,28.51003
1804,6321750,0.0,2023-03-16 21:23:00.004270,1040.19,0.0,0.0,382.0,844.0,28.51003
1805,6321750,0.0,2023-03-16 21:23:00.104270,1041.47,0.0,0.0,381.0,845.0,28.538130000000002
1806,6321750,0.0,2023-03-16 21:23:00.204270,1041.47,0.0,0.0,381.0,845.0,28.538130000000002
1807,6321750,0.0,2023-03-16 21:23:00.304270,1041.47,0.0,0.0,381.0,845.0,28.538130000000002
1808,6321750,0.0,2023-03-16 21:23:00.404270,1042.45,0.0,0.0,381.0,844.0,28.56593
1809,6321750,0.0,2023-03-16 21:23:00.504270,1042.45,0.0,0.0,381.0,844.0,28.56593
1810,6321750,0.0,2023-03-16 21:23:00.604270,1043.55,0.0,0.0,383.0,846.0,28.59383
1811,6321750,0.0,2023-03-16 21:23:00.704270,1043.55,0.0,0.0,383.0,846.0,28.59383
1812,6321750,0.0,2023-03-16 21:23:00.804270,1043.55,0.0,0.0,383.0,846.0,28.59383
1813,6321750,0.0,2023-03-16 21:23:00.904270,1046.58,0.0,0.0,382.0,845.0,28.62173
1814,6321750,0.0,2023-03-16 21:23:01.004270,1046.58,0.0,0.0,382.0,845.0,28.62173
1815,6321750,0.0,2023-03-16 21:23:01.104270,1048.39,0.0,0.0,383.0,843.0,28.649630000000002
1816,6321750,0.0,2023-03-16 21:23:01.204270,1048.39,0.0,0.0,383.0,843.0,28.649630000000002
1817,6321750,0.0,2023-03-16 21:23:01.304270,1048.39,0.0,0.0,383.0,843.0,28.649630000000002
1818,6321750,0.0,2023-03-16 21:23:01.404270,1050.64,0.0,0.0,383.0,846.0,28.67763
1819,6321750,0.0,2023-03-16 21:23:01.504270,1050.64,0.0,0.0,383.0,846.0,28.67763
1820,6321750,0.0,2023-03-16 21:23:01.604270,1052.87,0.0,0.0,383.0,843.0,28.70553
1821,6321750,0.0,2023-03-16 21:23:01.704270,1052.87,0.0,0.0,383.0,843.0,28.70553
1822,6321750,0.0,2023-03-16 21:23:01.804270,1052.87,0.0,0.0,383.0,843.0,28.70553
1823,6321750,0.0,2023-03-16 21:23:01.904270,1054.83,0.0,0.0,384.0,843.0,28.733629999999998
1824,6321750,0.0,2023-03-16 21:23:02.004270,1054.83,0.0,0.0,384.0,843.0,28.733629999999998
1825,6321750,0.0,2023-03-16 21:23:02.104270,1056.41,0.0,0.0,386.0,842.0,28.76163
1826,6321750,0.0,2023-03-16 21:23:02.204270,1056.41,0.0,0.0,386.0,842.0,28.76163
1827,6321750,0.0,2023-03-16 21:23:02.304270,1056.41,0.0,0.0,386.0,842.0,28.76163
1828,6321750,0.0,2023-03-16 21:23:02.404270,1057.66,0.0,0.0,385.0,839.0,28.78973
1829,6321750,0.0,2023-03-16 21:23:02.504270,1057.66,0.0,0.0,385.0,839.0,28.78973
1830,6321750,0.0,2023-03-16 21:23:02.604270,1059.04,0.0,0.0,386.0,838.0,28.81783
1831,6321750,0.0,2023-03-16 21:23:02.704270,1059.04,0.0,0.0,386.0,838.0,28.81783
1832,6321750,0.0,2023-03-16 21:23:02.804270,1059.04,0.0,0.0,386.0,838.0,28.81783
1833,6321750,0.0,2023-03-16 21:23:02.904270,1061.57,0.0,0.0,386.0,836.0,28.845930000000003
1834,6321750,0.0,2023-03-16 21:23:03.004270,1061.57,0.0,0.0,386.0,836.0,28.845930000000003
1835,6321750,0.0,2023-03-16 21:23:03.104270,1061.42,0.0,0.0,387.0,835.0,28.874029999999998
1836,6321750,0.0,2023-03-16 21:23:03.204270,1061.42,0.0,0.0,387.0,835.0,28.874029999999998
1837,6321750,0.0,2023-03-16 21:23:03.304270,1061.42,0.0,0.0,387.0,835.0,28.874029999999998
1838,6321750,0.0,2023-03-16 21:23:03.404270,1062.46,0.0,0.0,388.0,833.0,28.90223
1839,6321750,0.0,2023-03-16 21:23:03.504270,1062.46,0.0,0.0,388.0,833.0,28.90223
1840,6321750,0.0,2023-03-16 21:23:03.604270,1062.53,0.0,0.0,388.0,833.0,28.930329999999998
1841,6321750,0.0,2023-03-16 21:23:03.704270,1062.53,0.0,0.0,388.0,833.0,28.930329999999998
1842,6321750,0.0,2023-03-16 21:23:03.804270,1062.53,0.0,0.0,388.0,833.0,28.930329999999998
1843,6321750,0.0,2023-03-16 21:23:03.904270,1062.24,0.0,0.0,387.0,829.0,28.95853
1844,6321750,0.0,2023-03-16 21:23:04.004270,1062.24,0.0,0.0,387.0,829.0,28.95853
1845,6321750,0.0,2023-03-16 21:23:04.104270,1063.29,0.0,0.0,387.0,829.0,28.98673
1846,6321750,0.0,2023-03-16 21:23:04.204270,1063.29,0.0,0.0,387.0,829.0,28.98673
1847,6321750,0.0,2023-03-16 21:23:04.304270,1063.29,0.0,0.0,387.0,829.0,28.98673
1848,6321750,0.0,2023-03-16 21:23:04.404270,1063.05,0.0,0.0,386.0,826.0,29.01503
1849,6321750,0.0,2023-03-16 21:23:04.504270,1063.05,0.0,0.0,386.0,826.0,29.01503
1850,6321750,0.0,2023-03-16 21:23:04.604270,1062.43,0.0,0.0,386.0,826.0,29.04323
1851,6321750,0.0,2023-03-16 21:23:04.704270,1062.43,0.0,0.0,386.0,826.0,29.04323
1852,6321750,0.0,2023-03-16 21:23:04.804270,1062.43,0.0,0.0,386.0,826.0,29.04323
1853,6321750,0.0,2023-03-16 21:23:04.904270,1064.52,0.0,0.0,386.0,824.0,29.07153
1854,6321750,0.0,2023-03-16 21:23:05.004270,1064.52,0.0,0.0,386.0,824.0,29.07153
1855,6321750,0.0,2023-03-16 21:23:05.104270,1064.01,0.0,0.0,386.0,823.0,29.09973
