,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320257,0.0,2023-03-14 09:01:33.250,1062.18,0.0,0.0,0.0,875.0,37.642219208727234
1559,6320257,0.0,2023-03-14 09:01:33.350,1059.01,0.0,0.0,0.0,962.0,37.68411920872723
1560,6320257,0.0,2023-03-14 09:01:33.450,1059.01,0.0,0.0,0.0,962.0,37.68411920872723
1561,6320257,0.0,2023-03-14 09:01:33.550,1058.01,0.0,0.0,0.0,913.0,37.72601920872724
1562,6320257,0.0,2023-03-14 09:01:33.650,1058.01,0.0,0.0,0.0,913.0,37.72601920872724
1563,6320257,0.0,2023-03-14 09:01:33.750,1058.01,0.0,0.0,0.0,913.0,37.72601920872724
1564,6320257,0.0,2023-03-14 09:01:33.850,1060.99,0.0,0.0,0.0,954.0,37.76781920872723
1565,6320257,0.0,2023-03-14 09:01:33.950,1060.99,0.0,0.0,0.0,954.0,37.76781920872723
1566,6320257,0.0,2023-03-14 09:01:34.050,1061.57,0.0,0.0,0.0,955.0,37.80971920872723
1567,6320257,0.0,2023-03-14 09:01:34.150,1061.57,0.0,0.0,0.0,955.0,37.80971920872723
1568,6320257,0.0,2023-03-14 09:01:34.250,1061.57,0.0,0.0,0.0,955.0,37.80971920872723
1569,6320257,0.0,2023-03-14 09:01:34.350,1058.3,0.0,0.0,0.0,932.0,37.85161920872723
1570,6320257,0.0,2023-03-14 09:01:34.450,1058.3,0.0,0.0,0.0,932.0,37.85161920872723
1571,6320257,0.0,2023-03-14 09:01:34.550,1062.31,0.0,0.0,0.0,958.0,37.893519208727234
1572,6320257,0.0,2023-03-14 09:01:34.650,1062.31,0.0,0.0,0.0,958.0,37.893519208727234
1573,6320257,0.0,2023-03-14 09:01:34.750,1062.31,0.0,0.0,0.0,958.0,37.893519208727234
1574,6320257,0.0,2023-03-14 09:01:34.850,1062.11,0.0,0.0,0.0,911.0,37.93541920872723
1575,6320257,0.0,2023-03-14 09:01:34.950,1062.11,0.0,0.0,0.0,911.0,37.93541920872723
1576,6320257,0.0,2023-03-14 09:01:35.050,1061.31,0.0,0.0,0.0,943.0,37.97731920872724
1577,6320257,0.0,2023-03-14 09:01:35.150,1061.31,0.0,0.0,0.0,943.0,37.97731920872724
1578,6320257,0.0,2023-03-14 09:01:35.250,1061.31,0.0,0.0,0.0,943.0,37.97731920872724
1579,6320257,0.0,2023-03-14 09:01:35.350,1060.1,0.0,0.0,0.0,928.0,38.01931920872723
1580,6320257,0.0,2023-03-14 09:01:35.450,1060.1,0.0,0.0,0.0,928.0,38.01931920872723
1581,6320257,0.0,2023-03-14 09:01:35.550,1057.04,0.0,0.0,0.0,935.0,38.061119208727234
1582,6320257,0.0,2023-03-14 09:01:35.650,1057.04,0.0,0.0,0.0,935.0,38.061119208727234
1583,6320257,0.0,2023-03-14 09:01:35.750,1057.04,0.0,0.0,0.0,935.0,38.061119208727234
1584,6320257,0.0,2023-03-14 09:01:35.850,1054.17,0.0,0.0,0.0,944.0,38.10301920872723
1585,6320257,0.0,2023-03-14 09:01:35.950,1054.17,0.0,0.0,0.0,944.0,38.10301920872723
1586,6320257,0.0,2023-03-14 09:01:36.050,1053.09,0.0,0.0,0.0,930.0,38.144819208727235
1587,6320257,0.0,2023-03-14 09:01:36.150,1053.09,0.0,0.0,0.0,930.0,38.144819208727235
1588,6320257,0.0,2023-03-14 09:01:36.250,1053.09,0.0,0.0,0.0,930.0,38.144819208727235
1589,6320257,0.0,2023-03-14 09:01:36.350,1052.21,0.0,0.0,0.0,890.0,38.18671920872723
1590,6320257,0.0,2023-03-14 09:01:36.450,1052.21,0.0,0.0,0.0,890.0,38.18671920872723
1591,6320257,0.0,2023-03-14 09:01:36.550,1052.23,0.0,0.0,0.0,914.0,38.22861920872724
1592,6320257,0.0,2023-03-14 09:01:36.650,1052.23,0.0,0.0,0.0,914.0,38.22861920872724
1593,6320257,0.0,2023-03-14 09:01:36.750,1052.23,0.0,0.0,0.0,914.0,38.22861920872724
1594,6320257,0.0,2023-03-14 09:01:36.850,1052.9,0.0,0.0,0.0,915.0,38.27061920872723
1595,6320257,0.0,2023-03-14 09:01:36.950,1052.9,0.0,0.0,0.0,915.0,38.27061920872723
1596,6320257,0.0,2023-03-14 09:01:37.050,1054.62,0.0,0.0,0.0,893.0,38.31231920872723
1597,6320257,0.0,2023-03-14 09:01:37.150,1054.62,0.0,0.0,0.0,893.0,38.31231920872723
1598,6320257,0.0,2023-03-14 09:01:37.250,1054.62,0.0,0.0,0.0,893.0,38.31231920872723
1599,6320257,0.0,2023-03-14 09:01:37.350,1056.66,0.0,0.0,0.0,902.0,38.35421920872723
1600,6320257,0.0,2023-03-14 09:01:37.450,1056.66,0.0,0.0,0.0,902.0,38.35421920872723
1601,6320257,0.0,2023-03-14 09:01:37.550,1058.87,0.0,0.0,0.0,859.0,38.39611920872723
1602,6320257,0.0,2023-03-14 09:01:37.650,1058.87,0.0,0.0,0.0,859.0,38.39611920872723
1603,6320257,0.0,2023-03-14 09:01:37.750,1058.87,0.0,0.0,0.0,859.0,38.39611920872723
1604,6320257,0.0,2023-03-14 09:01:37.850,1062.16,0.0,0.0,0.0,871.0,38.43791920872724
1605,6320257,0.0,2023-03-14 09:01:37.950,1062.16,0.0,0.0,0.0,871.0,38.43791920872724
1606,6320257,0.0,2023-03-14 09:01:38.050,1064.43,0.0,0.0,0.0,838.0,38.479819208727235
1607,6320257,0.0,2023-03-14 09:01:38.150,1064.43,0.0,0.0,0.0,838.0,38.479819208727235
1608,6320257,0.0,2023-03-14 09:01:38.250,1064.43,0.0,0.0,0.0,838.0,38.479819208727235
1609,6320257,0.0,2023-03-14 09:01:38.350,1064.25,0.0,0.0,0.0,841.0,38.52161920872723
1610,6320257,0.0,2023-03-14 09:01:38.450,1064.25,0.0,0.0,0.0,841.0,38.52161920872723
1611,6320257,0.0,2023-03-14 09:01:38.550,1060.2,0.0,0.0,0.0,833.0,38.56351920872723
1612,6320257,0.0,2023-03-14 09:01:38.650,1060.2,0.0,0.0,0.0,833.0,38.56351920872723
1613,6320257,0.0,2023-03-14 09:01:38.750,1060.2,0.0,0.0,0.0,833.0,38.56351920872723
1614,6320257,0.0,2023-03-14 09:01:38.850,1072.31,0.0,0.0,0.0,821.0,38.60531920872724
1615,6320257,0.0,2023-03-14 09:01:38.950,1072.31,0.0,0.0,0.0,821.0,38.60531920872724
1616,6320257,0.0,2023-03-14 09:01:39.050,1075.56,0.0,0.0,0.0,834.0,38.64711920872723
1617,6320257,0.0,2023-03-14 09:01:39.150,1075.56,0.0,0.0,0.0,834.0,38.64711920872723
1618,6320257,0.0,2023-03-14 09:01:39.250,1075.56,0.0,0.0,0.0,834.0,38.64711920872723
1619,6320257,0.0,2023-03-14 09:01:39.350,1078.58,0.0,0.0,0.0,816.0,38.68901920872723
1620,6320257,0.0,2023-03-14 09:01:39.450,1078.58,0.0,0.0,0.0,816.0,38.68901920872723
1621,6320257,0.0,2023-03-14 09:01:39.550,1081.09,0.0,0.0,0.0,854.0,38.73081920872723
1622,6320257,0.0,2023-03-14 09:01:39.650,1081.09,0.0,0.0,0.0,854.0,38.73081920872723
1623,6320257,0.0,2023-03-14 09:01:39.750,1081.09,0.0,0.0,0.0,854.0,38.73081920872723
1624,6320257,0.0,2023-03-14 09:01:39.850,1081.53,0.0,0.0,0.0,845.0,38.772819208727235
1625,6320257,0.0,2023-03-14 09:01:39.950,1081.53,0.0,0.0,0.0,845.0,38.772819208727235
1626,6320257,0.0,2023-03-14 09:01:40.050,1083.22,0.0,0.0,0.0,876.0,38.81441920872723
1627,6320257,0.0,2023-03-14 09:01:40.150,1083.22,0.0,0.0,0.0,876.0,38.81441920872723
1628,6320257,0.0,2023-03-14 09:01:40.250,1083.22,0.0,0.0,0.0,876.0,38.81441920872723
1629,6320257,0.0,2023-03-14 09:01:40.350,1085.78,0.0,0.0,0.0,871.0,38.85621920872723
1630,6320257,0.0,2023-03-14 09:01:40.450,1085.78,0.0,0.0,0.0,871.0,38.85621920872723
1631,6320257,0.0,2023-03-14 09:01:40.550,1089.12,0.0,0.0,0.0,889.0,38.898019208727234
1632,6320257,0.0,2023-03-14 09:01:40.650,1089.12,0.0,0.0,0.0,889.0,38.898019208727234
1633,6320257,0.0,2023-03-14 09:01:40.750,1089.12,0.0,0.0,0.0,889.0,38.898019208727234
1634,6320257,0.0,2023-03-14 09:01:40.850,1090.1,0.0,0.0,0.0,910.0,38.93991920872723
1635,6320257,0.0,2023-03-14 09:01:40.950,1090.1,0.0,0.0,0.0,910.0,38.93991920872723
1636,6320257,0.0,2023-03-14 09:01:41.050,1088.04,0.0,0.0,0.0,903.0,38.981719208727235
1637,6320257,0.0,2023-03-14 09:01:41.150,1088.04,0.0,0.0,0.0,903.0,38.981719208727235
1638,6320257,0.0,2023-03-14 09:01:41.250,1088.04,0.0,0.0,0.0,903.0,38.981719208727235
1639,6320257,0.0,2023-03-14 09:01:41.350,1076.95,0.0,0.0,0.0,945.0,39.02331920872723
1640,6320257,0.0,2023-03-14 09:01:41.450,1076.95,0.0,0.0,0.0,945.0,39.02331920872723
1641,6320257,0.0,2023-03-14 09:01:41.550,1067.03,0.0,0.0,0.0,933.0,39.06461920872724
1642,6320257,0.0,2023-03-14 09:01:41.650,1067.03,0.0,0.0,0.0,933.0,39.06461920872724
1643,6320257,0.0,2023-03-14 09:01:41.750,1067.03,0.0,0.0,0.0,0.0,39.06461920872724
1644,6320257,0.0,2023-03-14 09:01:41.850,904.536,0.0,0.0,0.0,0.0,39.106119208727236
