,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320263,0.0,2023-03-14 09:08:09.150,1039.47,0.0,0.0,0.0,400.0,37.34678972400006
1558,6320263,0.0,2023-03-14 09:08:09.250,1039.47,0.0,0.0,0.0,400.0,37.34678972400006
1559,6320263,0.0,2023-03-14 09:08:09.350,1039.82,0.0,0.0,0.0,399.0,37.38768972400006
1560,6320263,0.0,2023-03-14 09:08:09.450,1039.82,0.0,0.0,0.0,399.0,37.38768972400006
1561,6320263,0.0,2023-03-14 09:08:09.550,1040.29,0.0,0.0,0.0,400.0,37.42918972400006
1562,6320263,0.0,2023-03-14 09:08:09.650,1040.29,0.0,0.0,0.0,400.0,37.42918972400006
1563,6320263,0.0,2023-03-14 09:08:09.750,1040.29,0.0,0.0,0.0,400.0,37.42918972400006
1564,6320263,0.0,2023-03-14 09:08:09.850,1040.95,0.0,0.0,0.0,401.0,37.47048972400006
1565,6320263,0.0,2023-03-14 09:08:09.950,1040.95,0.0,0.0,0.0,401.0,37.47048972400006
1566,6320263,0.0,2023-03-14 09:08:10.050,1043.68,0.0,0.0,0.0,399.0,37.511889724000056
1567,6320263,0.0,2023-03-14 09:08:10.150,1043.68,0.0,0.0,0.0,399.0,37.511889724000056
1568,6320263,0.0,2023-03-14 09:08:10.250,1043.68,0.0,0.0,0.0,399.0,37.511889724000056
1569,6320263,0.0,2023-03-14 09:08:10.350,1043.93,0.0,0.0,0.0,401.0,37.55338972400006
1570,6320263,0.0,2023-03-14 09:08:10.450,1043.93,0.0,0.0,0.0,401.0,37.55338972400006
1571,6320263,0.0,2023-03-14 09:08:10.550,1045.01,0.0,0.0,0.0,402.0,37.59498972400006
1572,6320263,0.0,2023-03-14 09:08:10.650,1045.01,0.0,0.0,0.0,402.0,37.59498972400006
1573,6320263,0.0,2023-03-14 09:08:10.750,1045.01,0.0,0.0,0.0,402.0,37.59498972400006
1574,6320263,0.0,2023-03-14 09:08:10.850,1045.27,0.0,0.0,0.0,402.0,37.63648972400006
1575,6320263,0.0,2023-03-14 09:08:10.950,1045.27,0.0,0.0,0.0,402.0,37.63648972400006
1576,6320263,0.0,2023-03-14 09:08:11.050,1045.72,0.0,0.0,0.0,401.0,37.67838972400006
1577,6320263,0.0,2023-03-14 09:08:11.150,1045.72,0.0,0.0,0.0,401.0,37.67838972400006
1578,6320263,0.0,2023-03-14 09:08:11.250,1045.72,0.0,0.0,0.0,401.0,37.67838972400006
1579,6320263,0.0,2023-03-14 09:08:11.350,1046.48,0.0,0.0,0.0,403.0,37.72028972400006
1580,6320263,0.0,2023-03-14 09:08:11.450,1046.48,0.0,0.0,0.0,403.0,37.72028972400006
1581,6320263,0.0,2023-03-14 09:08:11.550,1044.59,0.0,0.0,0.0,403.0,37.762189724000066
1582,6320263,0.0,2023-03-14 09:08:11.650,1044.59,0.0,0.0,0.0,403.0,37.762189724000066
1583,6320263,0.0,2023-03-14 09:08:11.750,1044.59,0.0,0.0,0.0,403.0,37.762189724000066
1584,6320263,0.0,2023-03-14 09:08:11.850,1045.37,0.0,0.0,0.0,416.0,37.80398972400006
1585,6320263,0.0,2023-03-14 09:08:11.950,1045.37,0.0,0.0,0.0,416.0,37.80398972400006
1586,6320263,0.0,2023-03-14 09:08:12.050,1043.61,0.0,0.0,0.0,556.0,37.84588972400006
1587,6320263,0.0,2023-03-14 09:08:12.150,1043.61,0.0,0.0,0.0,556.0,37.84588972400006
1588,6320263,0.0,2023-03-14 09:08:12.250,1043.61,0.0,0.0,0.0,556.0,37.84588972400006
1589,6320263,0.0,2023-03-14 09:08:12.350,1042.5,0.0,0.0,0.0,753.0,37.88768972400006
1590,6320263,0.0,2023-03-14 09:08:12.450,1042.5,0.0,0.0,0.0,753.0,37.88768972400006
1591,6320263,0.0,2023-03-14 09:08:12.550,1040.53,0.0,0.0,0.0,859.0,37.92958972400006
1592,6320263,0.0,2023-03-14 09:08:12.650,1040.53,0.0,0.0,0.0,859.0,37.92958972400006
1593,6320263,0.0,2023-03-14 09:08:12.750,1040.53,0.0,0.0,0.0,859.0,37.92958972400006
1594,6320263,0.0,2023-03-14 09:08:12.850,1039.94,0.0,0.0,0.0,944.0,37.97158972400006
1595,6320263,0.0,2023-03-14 09:08:12.950,1039.94,0.0,0.0,0.0,944.0,37.97158972400006
1596,6320263,0.0,2023-03-14 09:08:13.050,1037.6,0.0,0.0,0.0,951.0,38.01328972400006
1597,6320263,0.0,2023-03-14 09:08:13.150,1037.6,0.0,0.0,0.0,951.0,38.01328972400006
1598,6320263,0.0,2023-03-14 09:08:13.250,1037.6,0.0,0.0,0.0,951.0,38.01328972400006
1599,6320263,0.0,2023-03-14 09:08:13.350,1037.02,0.0,0.0,0.0,942.0,38.05508972400006
1600,6320263,0.0,2023-03-14 09:08:13.450,1037.02,0.0,0.0,0.0,942.0,38.05508972400006
1601,6320263,0.0,2023-03-14 09:08:13.550,1034.51,0.0,0.0,0.0,958.0,38.09698972400006
1602,6320263,0.0,2023-03-14 09:08:13.650,1034.51,0.0,0.0,0.0,958.0,38.09698972400006
1603,6320263,0.0,2023-03-14 09:08:13.750,1034.51,0.0,0.0,0.0,958.0,38.09698972400006
1604,6320263,0.0,2023-03-14 09:08:13.850,1035.79,0.0,0.0,0.0,917.0,38.138889724000066
1605,6320263,0.0,2023-03-14 09:08:13.950,1035.79,0.0,0.0,0.0,917.0,38.138889724000066
1606,6320263,0.0,2023-03-14 09:08:14.050,1034.96,0.0,0.0,0.0,923.0,38.180789724000064
1607,6320263,0.0,2023-03-14 09:08:14.150,1034.96,0.0,0.0,0.0,923.0,38.180789724000064
1608,6320263,0.0,2023-03-14 09:08:14.250,1034.96,0.0,0.0,0.0,923.0,38.180789724000064
1609,6320263,0.0,2023-03-14 09:08:14.350,1033.6,0.0,0.0,0.0,902.0,38.22268972400006
1610,6320263,0.0,2023-03-14 09:08:14.450,1033.6,0.0,0.0,0.0,902.0,38.22268972400006
1611,6320263,0.0,2023-03-14 09:08:14.550,1037.49,0.0,0.0,0.0,875.0,38.26448972400006
1612,6320263,0.0,2023-03-14 09:08:14.650,1037.49,0.0,0.0,0.0,875.0,38.26448972400006
1613,6320263,0.0,2023-03-14 09:08:14.750,1037.49,0.0,0.0,0.0,875.0,38.26448972400006
1614,6320263,0.0,2023-03-14 09:08:14.850,1041.59,0.0,0.0,0.0,883.0,38.30638972400006
1615,6320263,0.0,2023-03-14 09:08:14.950,1041.59,0.0,0.0,0.0,883.0,38.30638972400006
1616,6320263,0.0,2023-03-14 09:08:15.050,1043.19,0.0,0.0,0.0,833.0,38.34828972400006
1617,6320263,0.0,2023-03-14 09:08:15.150,1043.19,0.0,0.0,0.0,833.0,38.34828972400006
1618,6320263,0.0,2023-03-14 09:08:15.250,1043.19,0.0,0.0,0.0,833.0,38.34828972400006
1619,6320263,0.0,2023-03-14 09:08:15.350,1039.74,0.0,0.0,0.0,846.0,38.39018972400007
1620,6320263,0.0,2023-03-14 09:08:15.450,1039.74,0.0,0.0,0.0,846.0,38.39018972400007
1621,6320263,0.0,2023-03-14 09:08:15.550,1044.1,0.0,0.0,0.0,818.0,38.43198972400006
1622,6320263,0.0,2023-03-14 09:08:15.650,1044.1,0.0,0.0,0.0,818.0,38.43198972400006
1623,6320263,0.0,2023-03-14 09:08:15.750,1044.1,0.0,0.0,0.0,818.0,38.43198972400006
1624,6320263,0.0,2023-03-14 09:08:15.850,1047.22,0.0,0.0,0.0,819.0,38.47388972400006
1625,6320263,0.0,2023-03-14 09:08:15.950,1047.22,0.0,0.0,0.0,819.0,38.47388972400006
1626,6320263,0.0,2023-03-14 09:08:16.050,1050.29,0.0,0.0,0.0,812.0,38.51578972400006
1627,6320263,0.0,2023-03-14 09:08:16.150,1050.29,0.0,0.0,0.0,812.0,38.51578972400006
1628,6320263,0.0,2023-03-14 09:08:16.250,1050.29,0.0,0.0,0.0,812.0,38.51578972400006
1629,6320263,0.0,2023-03-14 09:08:16.350,1051.47,0.0,0.0,0.0,796.0,38.55758972400006
1630,6320263,0.0,2023-03-14 09:08:16.450,1051.47,0.0,0.0,0.0,796.0,38.55758972400006
1631,6320263,0.0,2023-03-14 09:08:16.550,1053.58,0.0,0.0,0.0,829.0,38.599489724000065
1632,6320263,0.0,2023-03-14 09:08:16.650,1053.58,0.0,0.0,0.0,829.0,38.599489724000065
1633,6320263,0.0,2023-03-14 09:08:16.750,1053.58,0.0,0.0,0.0,829.0,38.599489724000065
1634,6320263,0.0,2023-03-14 09:08:16.850,1059.29,0.0,0.0,0.0,816.0,38.64128972400006
1635,6320263,0.0,2023-03-14 09:08:16.950,1059.29,0.0,0.0,0.0,816.0,38.64128972400006
1636,6320263,0.0,2023-03-14 09:08:17.050,1062.33,0.0,0.0,0.0,855.0,38.68328972400006
1637,6320263,0.0,2023-03-14 09:08:17.150,1062.33,0.0,0.0,0.0,855.0,38.68328972400006
1638,6320263,0.0,2023-03-14 09:08:17.250,1062.33,0.0,0.0,0.0,855.0,38.68328972400006
1639,6320263,0.0,2023-03-14 09:08:17.350,1061.1,0.0,0.0,0.0,845.0,38.72498972400006
1640,6320263,0.0,2023-03-14 09:08:17.450,1061.1,0.0,0.0,0.0,845.0,38.72498972400006
1641,6320263,0.0,2023-03-14 09:08:17.550,1068.94,0.0,0.0,0.0,865.0,38.76678972400006
1642,6320263,0.0,2023-03-14 09:08:17.650,1068.94,0.0,0.0,0.0,865.0,38.76678972400006
1643,6320263,0.0,2023-03-14 09:08:17.750,1068.94,0.0,0.0,0.0,865.0,38.76678972400006
1644,6320263,0.0,2023-03-14 09:08:17.850,1073.64,0.0,0.0,0.0,879.0,38.80868972400006
1645,6320263,0.0,2023-03-14 09:08:17.950,1073.64,0.0,0.0,0.0,879.0,38.80868972400006
1646,6320263,0.0,2023-03-14 09:08:18.050,1072.87,0.0,0.0,0.0,883.0,38.850489724000056
1647,6320263,0.0,2023-03-14 09:08:18.150,1072.87,0.0,0.0,0.0,883.0,38.850489724000056
1648,6320263,0.0,2023-03-14 09:08:18.250,1072.87,0.0,0.0,0.0,883.0,38.850489724000056
1649,6320263,0.0,2023-03-14 09:08:18.350,1069.61,0.0,0.0,0.0,915.0,38.892289724000065
1650,6320263,0.0,2023-03-14 09:08:18.450,1069.61,0.0,0.0,0.0,915.0,38.892289724000065
1651,6320263,0.0,2023-03-14 09:08:18.550,1053.85,0.0,0.0,0.0,905.0,38.93408972400006
1652,6320263,0.0,2023-03-14 09:08:18.650,1053.85,0.0,0.0,0.0,905.0,38.93408972400006
1653,6320263,0.0,2023-03-14 09:08:18.750,1053.85,0.0,0.0,0.0,0.0,38.93408972400006
1654,6320263,0.0,2023-03-14 09:08:18.850,990.393,0.0,0.0,0.0,0.0,38.97588972400006
1655,6320263,0.0,2023-03-14 09:08:18.950,990.393,0.0,0.0,0.0,0.0,38.97588972400006
