,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1838,6321742,0.0,2023-03-16 21:09:38.304270,0.0,634.0,0.0,0.0,534.0,17.5735
1839,6321742,0.0,2023-03-16 21:09:38.404270,0.0,620.0,0.0,0.0,520.0,17.6009
1840,6321742,0.0,2023-03-16 21:09:38.504270,0.0,620.0,0.0,0.0,520.0,17.6009
1841,6321742,0.0,2023-03-16 21:09:38.604270,0.0,624.0,0.0,0.0,518.0,17.6283
1842,6321742,0.0,2023-03-16 21:09:38.704270,0.0,624.0,0.0,0.0,518.0,17.6283
1843,6321742,0.0,2023-03-16 21:09:38.804270,0.0,624.0,0.0,0.0,518.0,17.6283
1844,6321742,0.0,2023-03-16 21:09:38.904270,0.0,635.0,0.0,0.0,529.0,17.6557
1845,6321742,0.0,2023-03-16 21:09:39.004270,0.0,635.0,0.0,0.0,529.0,17.6557
1846,6321742,0.0,2023-03-16 21:09:39.104270,0.0,633.0,0.0,0.0,517.0,17.6831
1847,6321742,0.0,2023-03-16 21:09:39.204270,0.0,633.0,0.0,0.0,517.0,17.6831
1848,6321742,0.0,2023-03-16 21:09:39.304270,0.0,633.0,0.0,0.0,517.0,17.6831
1849,6321742,0.0,2023-03-16 21:09:39.404270,0.0,625.0,0.0,0.0,536.0,17.7105
1850,6321742,0.0,2023-03-16 21:09:39.504270,0.0,625.0,0.0,0.0,536.0,17.7105
1851,6321742,0.0,2023-03-16 21:09:39.604270,0.0,619.0,0.0,0.0,505.0,17.738
1852,6321742,0.0,2023-03-16 21:09:39.704270,0.0,619.0,0.0,0.0,505.0,17.738
1853,6321742,0.0,2023-03-16 21:09:39.804270,0.0,619.0,0.0,0.0,505.0,17.738
1854,6321742,0.0,2023-03-16 21:09:39.904270,0.0,612.0,0.0,0.0,520.0,17.7654
1855,6321742,0.0,2023-03-16 21:09:40.004270,0.0,612.0,0.0,0.0,520.0,17.7654
1856,6321742,0.0,2023-03-16 21:09:40.104270,0.0,616.0,0.0,0.0,512.0,17.7929
1857,6321742,0.0,2023-03-16 21:09:40.204270,0.0,616.0,0.0,0.0,512.0,17.7929
1858,6321742,0.0,2023-03-16 21:09:40.304270,0.0,616.0,0.0,0.0,512.0,17.7929
1859,6321742,0.0,2023-03-16 21:09:40.404270,0.0,609.0,0.0,0.0,508.0,17.8202
1860,6321742,0.0,2023-03-16 21:09:40.504270,0.0,609.0,0.0,0.0,508.0,17.8202
1861,6321742,0.0,2023-03-16 21:09:40.604270,0.0,604.0,0.0,0.0,517.0,17.8476
1862,6321742,0.0,2023-03-16 21:09:40.704270,0.0,604.0,0.0,0.0,517.0,17.8476
1863,6321742,0.0,2023-03-16 21:09:40.804270,0.0,604.0,0.0,0.0,517.0,17.8476
1864,6321742,0.0,2023-03-16 21:09:40.904270,0.0,597.0,0.0,0.0,506.0,17.8749
1865,6321742,0.0,2023-03-16 21:09:41.004270,0.0,597.0,0.0,0.0,506.0,17.8749
1866,6321742,0.0,2023-03-16 21:09:41.104270,0.0,589.0,0.0,0.0,517.0,17.9024
1867,6321742,0.0,2023-03-16 21:09:41.204270,0.0,589.0,0.0,0.0,517.0,17.9024
1868,6321742,0.0,2023-03-16 21:09:41.304270,0.0,589.0,0.0,0.0,517.0,17.9024
1869,6321742,0.0,2023-03-16 21:09:41.404270,0.0,592.0,0.0,0.0,522.0,17.9298
1870,6321742,0.0,2023-03-16 21:09:41.504270,0.0,592.0,0.0,0.0,522.0,17.9298
1871,6321742,0.0,2023-03-16 21:09:41.604270,0.0,585.0,0.0,0.0,501.0,17.9572
1872,6321742,0.0,2023-03-16 21:09:41.704270,0.0,585.0,0.0,0.0,501.0,17.9572
1873,6321742,0.0,2023-03-16 21:09:41.804270,0.0,585.0,0.0,0.0,501.0,17.9572
1874,6321742,0.0,2023-03-16 21:09:41.904270,0.0,579.0,0.0,0.0,518.0,17.9846
1875,6321742,0.0,2023-03-16 21:09:42.004270,0.0,579.0,0.0,0.0,518.0,17.9846
1876,6321742,0.0,2023-03-16 21:09:42.104270,0.0,569.0,0.0,0.0,521.0,18.0121
1877,6321742,0.0,2023-03-16 21:09:42.204270,0.0,569.0,0.0,0.0,521.0,18.0121
1878,6321742,0.0,2023-03-16 21:09:42.304270,0.0,569.0,0.0,0.0,521.0,18.0121
1879,6321742,0.0,2023-03-16 21:09:42.404270,0.0,569.0,0.0,0.0,512.0,18.0394
1880,6321742,0.0,2023-03-16 21:09:42.504270,0.0,569.0,0.0,0.0,512.0,18.0394
1881,6321742,0.0,2023-03-16 21:09:42.604270,0.0,558.0,0.0,0.0,530.0,18.0668
1882,6321742,0.0,2023-03-16 21:09:42.704270,0.0,558.0,0.0,0.0,530.0,18.0668
1883,6321742,0.0,2023-03-16 21:09:42.804270,0.0,558.0,0.0,0.0,530.0,18.0668
1884,6321742,0.0,2023-03-16 21:09:42.904270,0.0,557.0,0.0,0.0,503.0,18.0943
1885,6321742,0.0,2023-03-16 21:09:43.004270,0.0,557.0,0.0,0.0,503.0,18.0943
1886,6321742,0.0,2023-03-16 21:09:43.104270,0.0,547.0,0.0,0.0,513.0,18.1217
1887,6321742,0.0,2023-03-16 21:09:43.204270,0.0,547.0,0.0,0.0,513.0,18.1217
1888,6321742,0.0,2023-03-16 21:09:43.304270,0.0,547.0,0.0,0.0,513.0,18.1217
1889,6321742,0.0,2023-03-16 21:09:43.404270,0.0,545.0,0.0,0.0,549.0,18.1491
1890,6321742,0.0,2023-03-16 21:09:43.504270,0.0,545.0,0.0,0.0,549.0,18.1491
1891,6321742,0.0,2023-03-16 21:09:43.604270,0.0,549.0,0.0,0.0,522.0,18.1766
1892,6321742,0.0,2023-03-16 21:09:43.704270,0.0,549.0,0.0,0.0,522.0,18.1766
1893,6321742,0.0,2023-03-16 21:09:43.804270,0.0,549.0,0.0,0.0,522.0,18.1766
1894,6321742,0.0,2023-03-16 21:09:43.904270,0.0,535.0,0.0,0.0,539.0,18.2039
1895,6321742,0.0,2023-03-16 21:09:44.004270,0.0,535.0,0.0,0.0,539.0,18.2039
1896,6321742,0.0,2023-03-16 21:09:44.104270,0.0,526.0,0.0,0.0,520.0,18.2314
1897,6321742,0.0,2023-03-16 21:09:44.204270,0.0,526.0,0.0,0.0,520.0,18.2314
1898,6321742,0.0,2023-03-16 21:09:44.304270,0.0,526.0,0.0,0.0,520.0,18.2314
1899,6321742,0.0,2023-03-16 21:09:44.404270,0.0,519.0,0.0,0.0,507.0,18.2587
1900,6321742,0.0,2023-03-16 21:09:44.504270,0.0,519.0,0.0,0.0,507.0,18.2587
1901,6321742,0.0,2023-03-16 21:09:44.604270,0.0,518.0,0.0,0.0,540.0,18.2861
1902,6321742,0.0,2023-03-16 21:09:44.704270,0.0,518.0,0.0,0.0,540.0,18.2861
1903,6321742,0.0,2023-03-16 21:09:44.804270,0.0,518.0,0.0,0.0,540.0,18.2861
1904,6321742,0.0,2023-03-16 21:09:44.904270,0.0,519.0,0.0,0.0,549.0,18.3135
1905,6321742,0.0,2023-03-16 21:09:45.004270,0.0,519.0,0.0,0.0,549.0,18.3135
1906,6321742,0.0,2023-03-16 21:09:45.104270,0.0,515.0,0.0,0.0,560.0,18.3409
1907,6321742,0.0,2023-03-16 21:09:45.204270,0.0,515.0,0.0,0.0,560.0,18.3409
1908,6321742,0.0,2023-03-16 21:09:45.304270,0.0,515.0,0.0,0.0,560.0,18.3409
1909,6321742,0.0,2023-03-16 21:09:45.404270,0.0,508.0,0.0,0.0,545.0,18.3683
1910,6321742,0.0,2023-03-16 21:09:45.504270,0.0,508.0,0.0,0.0,545.0,18.3683
1911,6321742,0.0,2023-03-16 21:09:45.604270,0.0,498.0,0.0,0.0,563.0,18.3957
1912,6321742,0.0,2023-03-16 21:09:45.704270,0.0,498.0,0.0,0.0,563.0,18.3957
1913,6321742,0.0,2023-03-16 21:09:45.804270,0.0,498.0,0.0,0.0,563.0,18.3957
1914,6321742,0.0,2023-03-16 21:09:45.904270,0.0,501.0,0.0,0.0,576.0,18.4232
1915,6321742,0.0,2023-03-16 21:09:46.004270,0.0,501.0,0.0,0.0,576.0,18.4232
1916,6321742,0.0,2023-03-16 21:09:46.104270,0.0,498.0,0.0,0.0,566.0,18.4506
1917,6321742,0.0,2023-03-16 21:09:46.204270,0.0,498.0,0.0,0.0,566.0,18.4506
1918,6321742,0.0,2023-03-16 21:09:46.304270,0.0,498.0,0.0,0.0,566.0,18.4506
1919,6321742,0.0,2023-03-16 21:09:46.404270,0.0,490.0,0.0,0.0,564.0,18.478
1920,6321742,0.0,2023-03-16 21:09:46.504270,0.0,490.0,0.0,0.0,564.0,18.478
1921,6321742,0.0,2023-03-16 21:09:46.604270,0.0,480.0,0.0,0.0,583.0,18.5054
1922,6321742,0.0,2023-03-16 21:09:46.704270,0.0,480.0,0.0,0.0,583.0,18.5054
1923,6321742,0.0,2023-03-16 21:09:46.804270,0.0,480.0,0.0,0.0,583.0,18.5054
1924,6321742,0.0,2023-03-16 21:09:46.904270,0.0,475.0,0.0,0.0,585.0,18.5328
1925,6321742,0.0,2023-03-16 21:09:47.004270,0.0,475.0,0.0,0.0,585.0,18.5328
1926,6321742,0.0,2023-03-16 21:09:47.104270,0.0,472.0,0.0,0.0,586.0,18.5602
1927,6321742,0.0,2023-03-16 21:09:47.204270,0.0,472.0,0.0,0.0,586.0,18.5602
1928,6321742,0.0,2023-03-16 21:09:47.304270,0.0,472.0,0.0,0.0,586.0,18.5602
1929,6321742,0.0,2023-03-16 21:09:47.404270,0.0,471.0,0.0,0.0,579.0,18.5876
1930,6321742,0.0,2023-03-16 21:09:47.504270,0.0,471.0,0.0,0.0,579.0,18.5876
1931,6321742,0.0,2023-03-16 21:09:47.604270,0.0,474.0,0.0,0.0,579.0,18.6151
1932,6321742,0.0,2023-03-16 21:09:47.704270,0.0,474.0,0.0,0.0,579.0,18.6151
1933,6321742,0.0,2023-03-16 21:09:47.804270,0.0,474.0,0.0,0.0,579.0,18.6151
1934,6321742,0.0,2023-03-16 21:09:47.904270,0.0,470.0,0.0,0.0,590.0,18.6424
1935,6321742,0.0,2023-03-16 21:09:48.004270,0.0,470.0,0.0,0.0,590.0,18.6424
1936,6321742,0.0,2023-03-16 21:09:48.104270,0.0,468.0,0.0,0.0,607.0,18.6699
1937,6321742,0.0,2023-03-16 21:09:48.204270,0.0,468.0,0.0,0.0,607.0,18.6699
1938,6321742,0.0,2023-03-16 21:09:48.304270,0.0,468.0,0.0,0.0,607.0,18.6699
1939,6321742,0.0,2023-03-16 21:09:48.404270,0.0,467.0,0.0,0.0,611.0,18.6971
1940,6321742,0.0,2023-03-16 21:09:48.504270,0.0,467.0,0.0,0.0,611.0,18.6971
1941,6321742,0.0,2023-03-16 21:09:48.604270,0.0,462.0,0.0,0.0,600.0,18.7246
1942,6321742,0.0,2023-03-16 21:09:48.704270,0.0,462.0,0.0,0.0,600.0,18.7246
1943,6321742,0.0,2023-03-16 21:09:48.804270,0.0,462.0,0.0,0.0,600.0,18.7246
1944,6321742,0.0,2023-03-16 21:09:48.904270,0.0,458.0,0.0,0.0,602.0,18.7519
1945,6321742,0.0,2023-03-16 21:09:49.004270,0.0,458.0,0.0,0.0,602.0,18.7519
1946,6321742,0.0,2023-03-16 21:09:49.104270,0.0,458.0,0.0,0.0,618.0,18.7795
1947,6321742,0.0,2023-03-16 21:09:49.204270,0.0,458.0,0.0,0.0,618.0,18.7795
1948,6321742,0.0,2023-03-16 21:09:49.304270,0.0,458.0,0.0,0.0,618.0,18.7795
1949,6321742,0.0,2023-03-16 21:09:49.404270,0.0,457.0,0.0,0.0,630.0,18.8069
1950,6321742,0.0,2023-03-16 21:09:49.504270,0.0,457.0,0.0,0.0,630.0,18.8069
1951,6321742,0.0,2023-03-16 21:09:49.604270,0.0,454.0,0.0,0.0,634.0,18.8343
1952,6321742,0.0,2023-03-16 21:09:49.704270,0.0,454.0,0.0,0.0,634.0,18.8343
1953,6321742,0.0,2023-03-16 21:09:49.804270,0.0,454.0,0.0,0.0,634.0,18.8343
1954,6321742,0.0,2023-03-16 21:09:49.904270,0.0,450.0,0.0,0.0,620.0,18.8617
1955,6321742,0.0,2023-03-16 21:09:50.004270,0.0,450.0,0.0,0.0,620.0,18.8617
1956,6321742,0.0,2023-03-16 21:09:50.104270,0.0,456.0,0.0,0.0,625.0,18.8891
1957,6321742,0.0,2023-03-16 21:09:50.204270,0.0,456.0,0.0,0.0,625.0,18.8891
1958,6321742,0.0,2023-03-16 21:09:50.304270,0.0,456.0,0.0,0.0,625.0,18.8891
1959,6321742,0.0,2023-03-16 21:09:50.404270,0.0,456.0,0.0,0.0,641.0,18.9165
1960,6321742,0.0,2023-03-16 21:09:50.504270,0.0,456.0,0.0,0.0,641.0,18.9165
1961,6321742,0.0,2023-03-16 21:09:50.604270,0.0,457.0,0.0,0.0,639.0,18.9438
1962,6321742,0.0,2023-03-16 21:09:50.704270,0.0,457.0,0.0,0.0,639.0,18.9438
1963,6321742,0.0,2023-03-16 21:09:50.804270,0.0,457.0,0.0,0.0,639.0,18.9438
1964,6321742,0.0,2023-03-16 21:09:50.904270,0.0,457.0,0.0,0.0,641.0,18.9713
1965,6321742,0.0,2023-03-16 21:09:51.004270,0.0,457.0,0.0,0.0,641.0,18.9713
1966,6321742,0.0,2023-03-16 21:09:51.104270,0.0,457.0,0.0,0.0,659.0,18.9987
1967,6321742,0.0,2023-03-16 21:09:51.204270,0.0,457.0,0.0,0.0,659.0,18.9987
1968,6321742,0.0,2023-03-16 21:09:51.304270,0.0,457.0,0.0,0.0,659.0,18.9987
1969,6321742,0.0,2023-03-16 21:09:51.404270,0.0,460.0,0.0,0.0,651.0,19.0261
1970,6321742,0.0,2023-03-16 21:09:51.504270,0.0,460.0,0.0,0.0,651.0,19.0261
1971,6321742,0.0,2023-03-16 21:09:51.604270,0.0,457.0,0.0,0.0,666.0,19.0535
1972,6321742,0.0,2023-03-16 21:09:51.704270,0.0,457.0,0.0,0.0,666.0,19.0535
1973,6321742,0.0,2023-03-16 21:09:51.804270,0.0,457.0,0.0,0.0,666.0,19.0535
1974,6321742,0.0,2023-03-16 21:09:51.904270,0.0,457.0,0.0,0.0,658.0,19.0808
1975,6321742,0.0,2023-03-16 21:09:52.004270,0.0,457.0,0.0,0.0,658.0,19.0808
1976,6321742,0.0,2023-03-16 21:09:52.104270,0.0,459.0,0.0,0.0,675.0,19.1084
1977,6321742,0.0,2023-03-16 21:09:52.204270,0.0,459.0,0.0,0.0,675.0,19.1084
1978,6321742,0.0,2023-03-16 21:09:52.304270,0.0,459.0,0.0,0.0,675.0,19.1084
1979,6321742,0.0,2023-03-16 21:09:52.404270,0.0,459.0,0.0,0.0,664.0,19.1358
1980,6321742,0.0,2023-03-16 21:09:52.504270,0.0,459.0,0.0,0.0,664.0,19.1358
1981,6321742,0.0,2023-03-16 21:09:52.604270,0.0,461.0,0.0,0.0,672.0,19.1632
1982,6321742,0.0,2023-03-16 21:09:52.704270,0.0,461.0,0.0,0.0,672.0,19.1632
1983,6321742,0.0,2023-03-16 21:09:52.804270,0.0,461.0,0.0,0.0,672.0,19.1632
1984,6321742,0.0,2023-03-16 21:09:52.904270,0.0,460.0,0.0,0.0,664.0,19.1906
1985,6321742,0.0,2023-03-16 21:09:53.004270,0.0,460.0,0.0,0.0,664.0,19.1906
1986,6321742,0.0,2023-03-16 21:09:53.104270,0.0,459.0,0.0,0.0,667.0,19.2181
1987,6321742,0.0,2023-03-16 21:09:53.204270,0.0,459.0,0.0,0.0,667.0,19.2181
1988,6321742,0.0,2023-03-16 21:09:53.304270,0.0,459.0,0.0,0.0,667.0,19.2181
1989,6321742,0.0,2023-03-16 21:09:53.404270,0.0,457.0,0.0,0.0,666.0,19.2454
1990,6321742,0.0,2023-03-16 21:09:53.504270,0.0,457.0,0.0,0.0,666.0,19.2454
1991,6321742,0.0,2023-03-16 21:09:53.604270,0.0,456.0,0.0,0.0,670.0,19.2728
1992,6321742,0.0,2023-03-16 21:09:53.704270,0.0,456.0,0.0,0.0,670.0,19.2728
1993,6321742,0.0,2023-03-16 21:09:53.804270,0.0,456.0,0.0,0.0,670.0,19.2728
1994,6321742,0.0,2023-03-16 21:09:53.904270,0.0,452.0,0.0,0.0,666.0,19.3002
1995,6321742,0.0,2023-03-16 21:09:54.004270,0.0,452.0,0.0,0.0,666.0,19.3002
1996,6321742,0.0,2023-03-16 21:09:54.104270,0.0,448.0,0.0,0.0,666.0,19.3276
1997,6321742,0.0,2023-03-16 21:09:54.204270,0.0,448.0,0.0,0.0,666.0,19.3276
1998,6321742,0.0,2023-03-16 21:09:54.304270,0.0,448.0,0.0,0.0,666.0,19.3276
1999,6321742,0.0,2023-03-16 21:09:54.404270,0.0,453.0,0.0,0.0,667.0,19.355
2000,6321742,0.0,2023-03-16 21:09:54.504270,0.0,453.0,0.0,0.0,667.0,19.355
2001,6321742,0.0,2023-03-16 21:09:54.604270,0.0,451.0,0.0,0.0,659.0,19.3824
2002,6321742,0.0,2023-03-16 21:09:54.704270,0.0,451.0,0.0,0.0,659.0,19.3824
2003,6321742,0.0,2023-03-16 21:09:54.804270,0.0,451.0,0.0,0.0,659.0,19.3824
2004,6321742,0.0,2023-03-16 21:09:54.904270,0.0,444.0,0.0,0.0,668.0,19.4099
2005,6321742,0.0,2023-03-16 21:09:55.004270,0.0,444.0,0.0,0.0,668.0,19.4099
2006,6321742,0.0,2023-03-16 21:09:55.104270,0.0,438.0,0.0,0.0,658.0,19.4373
2007,6321742,0.0,2023-03-16 21:09:55.204270,0.0,438.0,0.0,0.0,658.0,19.4373
2008,6321742,0.0,2023-03-16 21:09:55.304270,0.0,438.0,0.0,0.0,658.0,19.4373
2009,6321742,0.0,2023-03-16 21:09:55.404270,0.0,431.0,0.0,0.0,668.0,19.4647
2010,6321742,0.0,2023-03-16 21:09:55.504270,0.0,431.0,0.0,0.0,668.0,19.4647
2011,6321742,0.0,2023-03-16 21:09:55.604270,0.0,425.0,0.0,0.0,658.0,19.4921
